TDOC,2017-07-10,10:49:00,35.10,35.10,35.05,35.05,900
TDOC,2017-07-10,10:51:00,35.05,35.05,35.05,35.05,560
TDOC,2017-07-10,10:52:00,35.05,35.05,35.05,35.05,100
TDOC,2017-07-10,10:53:00,35.05,35.10,35.05,35.10,1090
TDOC,2017-07-10,10:54:00,35.15,35.20,35.10,35.20,2100
TDOC,2017-07-10,10:56:00,35.15,35.15,35.15,35.15,200
TDOC,2017-07-10,10:57:00,35.15,35.15,35.15,35.15,100
TDOC,2017-07-10,10:58:00,35.15,35.15,35.15,35.15,100
TDOC,2017-07-10,10:59:00,35.15,35.15,35.15,35.15,400
TDOC,2017-07-10,11:00:00,35.15,35.15,35.15,35.15,300
TDOC,2017-07-10,11:01:00,35.15,35.15,35.15,35.15,500
TDOC,2017-07-10,11:02:00,35.15,35.15,35.10,35.10,200
TDOC,2017-07-10,11:03:00,35.10,35.12,35.00,35.00,1400
TDOC,2017-07-10,11:04:00,35.05,35.05,35.00,35.00,500
TDOC,2017-07-10,11:05:00,35.00,35.05,34.95,35.05,4543
TDOC,2017-07-10,11:06:00,35.00,35.05,35.00,35.05,200
TDOC,2017-07-10,11:08:00,35.00,35.05,35.00,35.05,300
TDOC,2017-07-10,11:09:00,35.05,35.10,35.05,35.10,700
TDOC,2017-07-10,11:10:00,35.15,35.20,35.15,35.20,500
TDOC,2017-07-10,11:12:00,35.20,35.20,35.20,35.20,600
TDOC,2017-07-10,11:13:00,35.25,35.25,35.20,35.25,400
TDOC,2017-07-10,11:14:00,35.25,35.25,35.25,35.25,400
TDOC,2017-07-10,11:15:00,35.25,35.25,35.25,35.25,300
TDOC,2017-07-10,11:17:00,35.30,35.30,35.27,35.27,2150
TDOC,2017-07-10,11:18:00,35.25,35.27,35.20,35.23,1898
TDOC,2017-07-10,11:19:00,35.23,35.23,35.20,35.20,900
TDOC,2017-07-10,11:20:00,35.25,35.25,35.23,35.25,500
TDOC,2017-07-10,11:21:00,35.25,35.25,35.15,35.20,1943
TDOC,2017-07-10,11:22:00,35.17,35.17,35.17,35.17,200
TDOC,2017-07-10,11:23:00,35.20,35.20,35.15,35.15,400
TDOC,2017-07-10,11:24:00,35.15,35.15,35.10,35.10,400
TDOC,2017-07-10,11:25:00,35.15,35.15,35.15,35.15,400
TDOC,2017-07-10,11:26:00,35.15,35.15,35.10,35.15,700
TDOC,2017-07-10,11:27:00,35.15,35.15,35.15,35.15,200
TDOC,2017-07-10,11:28:00,35.15,35.15,35.15,35.15,300
TDOC,2017-07-10,11:29:00,35.10,35.10,35.10,35.10,100
TDOC,2017-07-10,11:30:00,35.10,35.10,35.10,35.10,100
TDOC,2017-07-10,11:31:00,35.15,35.15,35.15,35.15,600
TDOC,2017-07-10,11:32:00,35.17,35.17,35.15,35.15,1000
TDOC,2017-07-10,11:33:00,35.17,35.20,35.17,35.20,1781
TDOC,2017-07-10,11:34:00,35.20,35.20,35.15,35.20,700
TDOC,2017-07-10,11:35:00,35.20,35.20,35.20,35.20,100
TDOC,2017-07-10,11:36:00,35.20,35.20,35.15,35.20,700
TDOC,2017-07-10,11:37:00,35.25,35.25,35.20,35.20,800
TDOC,2017-07-10,11:38:00,35.15,35.20,35.15,35.20,300
TDOC,2017-07-10,11:39:00,35.23,35.23,35.17,35.17,750
TDOC,2017-07-10,11:40:00,35.17,35.17,35.10,35.15,1760
TDOC,2017-07-10,11:41:00,35.15,35.15,35.15,35.15,400
TDOC,2017-07-10,11:42:00,35.15,35.15,35.10,35.10,200
TDOC,2017-07-10,11:45:00,35.10,35.15,35.05,35.05,800
TDOC,2017-07-10,11:46:00,35.15,35.15,35.10,35.15,500
TDOC,2017-07-10,11:47:00,35.15,35.15,35.15,35.15,400
TDOC,2017-07-10,11:48:00,35.17,35.20,35.17,35.20,1013
TDOC,2017-07-10,11:49:00,35.15,35.15,35.15,35.15,100
TDOC,2017-07-10,11:50:00,35.20,35.25,35.20,35.25,443
TDOC,2017-07-10,11:52:00,35.25,35.25,35.25,35.25,200
TDOC,2017-07-10,11:53:00,35.25,35.25,35.25,35.25,300
TDOC,2017-07-10,11:54:00,35.25,35.25,35.20,35.20,1536
TDOC,2017-07-10,11:55:00,35.23,35.23,35.23,35.23,600
TDOC,2017-07-10,11:56:00,35.25,35.25,35.20,35.23,1500
TDOC,2017-07-10,11:57:00,35.22,35.23,35.22,35.23,350
TDOC,2017-07-10,11:58:00,35.25,35.25,35.23,35.23,1100
TDOC,2017-07-10,11:59:00,35.23,35.23,35.23,35.23,700
TDOC,2017-07-10,12:00:00,35.25,35.25,35.23,35.23,200
TDOC,2017-07-10,12:01:00,35.23,35.30,35.23,35.27,1257
TDOC,2017-07-10,12:02:00,35.27,35.30,35.25,35.27,3994
TDOC,2017-07-10,12:03:00,35.30,35.30,35.20,35.20,1551
TDOC,2017-07-10,12:04:00,35.30,35.30,35.23,35.23,1600
TDOC,2017-07-10,12:05:00,35.23,35.25,35.23,35.25,600
TDOC,2017-07-10,12:06:00,35.25,35.25,35.23,35.23,1400
TDOC,2017-07-10,12:07:00,35.23,35.25,35.23,35.23,1100
TDOC,2017-07-10,12:08:00,35.20,35.20,35.08,35.08,2600
TDOC,2017-07-10,12:09:00,35.05,35.10,35.05,35.05,3278
TDOC,2017-07-10,12:10:00,35.15,35.15,35.15,35.15,100
TDOC,2017-07-10,12:11:00,35.05,35.05,35.05,35.05,100
TDOC,2017-07-10,12:12:00,35.05,35.10,35.05,35.10,1529
TDOC,2017-07-10,12:13:00,35.10,35.10,35.10,35.10,100
TDOC,2017-07-10,12:14:00,35.15,35.15,35.10,35.10,300
TDOC,2017-07-10,12:15:00,35.15,35.15,35.10,35.15,500
TDOC,2017-07-10,12:16:00,35.15,35.15,35.15,35.15,100
TDOC,2017-07-10,12:17:00,35.15,35.15,35.10,35.15,524
TDOC,2017-07-10,12:18:00,35.10,35.15,35.10,35.15,200
TDOC,2017-07-10,12:19:00,35.20,35.20,35.17,35.17,200
TDOC,2017-07-10,12:20:00,35.20,35.20,35.17,35.17,2400
TDOC,2017-07-10,12:21:00,35.17,35.20,35.17,35.20,300
TDOC,2017-07-10,12:22:00,35.15,35.17,35.10,35.15,3702
TDOC,2017-07-10,12:23:00,35.17,35.20,35.15,35.20,1600
TDOC,2017-07-10,12:26:00,35.20,35.20,35.15,35.15,200
TDOC,2017-07-10,12:27:00,35.15,35.15,35.15,35.15,600
TDOC,2017-07-10,12:28:00,35.17,35.17,35.17,35.17,300
TDOC,2017-07-10,12:29:00,35.17,35.17,35.17,35.17,200
TDOC,2017-07-10,12:30:00,35.17,35.20,35.15,35.20,300
TDOC,2017-07-10,12:31:00,35.15,35.15,35.15,35.15,100
TDOC,2017-07-10,12:32:00,35.17,35.17,35.17,35.17,200
TDOC,2017-07-10,12:33:00,35.20,35.25,35.20,35.20,900
TDOC,2017-07-10,12:34:00,35.20,35.20,35.20,35.20,300
TDOC,2017-07-10,12:35:00,35.15,35.24,35.15,35.24,400
TDOC,2017-07-10,12:36:00,35.23,35.23,35.23,35.23,200
TDOC,2017-07-10,12:37:00,35.25,35.25,35.20,35.23,400
TDOC,2017-07-10,12:38:00,35.25,35.25,35.25,35.25,100
TDOC,2017-07-10,12:39:00,35.23,35.23,35.23,35.23,100
TDOC,2017-07-10,12:40:00,35.25,35.25,35.20,35.23,800
TDOC,2017-07-10,12:41:00,35.25,35.30,35.20,35.23,1100
TDOC,2017-07-10,12:42:00,35.25,35.25,35.20,35.20,400
TDOC,2017-07-10,12:44:00,35.20,35.25,35.20,35.25,300
TDOC,2017-07-10,12:45:00,35.20,35.25,35.20,35.20,900
TDOC,2017-07-10,12:46:00,35.20,35.20,35.20,35.20,200
TDOC,2017-07-10,12:47:00,35.20,35.20,35.17,35.20,700
TDOC,2017-07-10,12:48:00,35.17,35.17,35.17,35.17,100
TDOC,2017-07-10,12:49:00,35.20,35.20,35.20,35.20,400
TDOC,2017-07-10,12:50:00,35.20,35.23,35.17,35.20,1705
TDOC,2017-07-10,12:51:00,35.20,35.20,35.17,35.20,3062
TDOC,2017-07-10,12:52:00,35.17,35.17,35.17,35.17,600
TDOC,2017-07-10,12:53:00,35.20,35.20,35.15,35.17,700
TDOC,2017-07-10,12:54:00,35.17,35.17,35.17,35.17,300
TDOC,2017-07-10,12:55:00,35.20,35.20,35.17,35.17,400
TDOC,2017-07-10,12:56:00,35.17,35.17,35.15,35.15,1010
TDOC,2017-07-10,12:57:00,35.15,35.15,35.15,35.15,200
TDOC,2017-07-10,12:58:00,35.15,35.15,35.15,35.15,100
TDOC,2017-07-10,12:59:00,35.15,35.15,35.15,35.15,100
TDOC,2017-07-10,13:00:00,35.15,35.20,35.15,35.17,400
TDOC,2017-07-10,13:01:00,35.17,35.17,35.15,35.15,809
TDOC,2017-07-10,13:02:00,35.15,35.15,35.15,35.15,100
TDOC,2017-07-10,13:03:00,35.15,35.15,35.10,35.15,400
TDOC,2017-07-10,13:04:00,35.15,35.15,35.15,35.15,425
TDOC,2017-07-10,13:05:00,35.15,35.15,35.15,35.15,200
TDOC,2017-07-10,13:06:00,35.20,35.20,35.20,35.20,761
TDOC,2017-07-10,13:07:00,35.23,35.23,35.15,35.15,1959
TDOC,2017-07-10,13:08:00,35.15,35.15,35.15,35.15,200
TDOC,2017-07-10,13:09:00,35.15,35.15,35.10,35.10,451
TDOC,2017-07-10,13:10:00,35.10,35.15,35.10,35.15,200
TDOC,2017-07-10,13:11:00,35.15,35.15,35.10,35.10,459
TDOC,2017-07-10,13:12:00,35.10,35.10,35.10,35.10,100
TDOC,2017-07-10,13:13:00,35.15,35.15,35.10,35.15,502
TDOC,2017-07-10,13:14:00,35.15,35.15,35.15,35.15,299
TDOC,2017-07-10,13:15:00,35.15,35.15,35.10,35.15,400
TDOC,2017-07-10,13:16:00,35.15,35.15,35.15,35.15,100
TDOC,2017-07-10,13:17:00,35.10,35.15,35.10,35.15,600
TDOC,2017-07-10,13:18:00,35.15,35.15,35.15,35.15,100
TDOC,2017-07-10,13:19:00,35.15,35.15,35.15,35.15,100
TDOC,2017-07-10,13:20:00,35.20,35.20,35.15,35.15,300
TDOC,2017-07-10,13:21:00,35.15,35.15,35.15,35.15,600
TDOC,2017-07-10,13:22:00,35.15,35.15,35.15,35.15,400
TDOC,2017-07-10,13:23:00,35.15,35.15,35.15,35.15,200
TDOC,2017-07-10,13:25:00,35.15,35.15,35.10,35.15,300
TDOC,2017-07-10,13:26:00,35.15,35.15,35.15,35.15,200
TDOC,2017-07-10,13:27:00,35.15,35.15,35.15,35.15,300
TDOC,2017-07-10,13:28:00,35.15,35.15,35.15,35.15,300
TDOC,2017-07-10,13:29:00,35.15,35.15,35.15,35.15,400
TDOC,2017-07-10,13:30:00,35.10,35.15,35.10,35.15,850
TDOC,2017-07-10,13:31:00,35.20,35.20,35.15,35.15,465
TDOC,2017-07-10,13:32:00,35.20,35.20,35.10,35.10,300
TDOC,2017-07-10,13:34:00,35.15,35.15,35.15,35.15,500
TDOC,2017-07-10,13:35:00,35.15,35.15,35.15,35.15,200
TDOC,2017-07-10,13:36:00,35.15,35.18,35.15,35.18,700
TDOC,2017-07-10,13:37:00,35.17,35.17,35.17,35.17,500
TDOC,2017-07-10,13:38:00,35.20,35.20,35.17,35.20,400
TDOC,2017-07-10,13:39:00,35.17,35.17,35.17,35.17,200
TDOC,2017-07-10,13:40:00,35.17,35.17,35.15,35.15,1500
TDOC,2017-07-10,13:41:00,35.15,35.15,35.15,35.15,400
TDOC,2017-07-10,13:42:00,35.15,35.15,35.10,35.15,400
TDOC,2017-07-10,13:43:00,35.15,35.15,35.15,35.15,100
TDOC,2017-07-10,13:44:00,35.15,35.15,35.15,35.15,200
TDOC,2017-07-10,13:45:00,35.10,35.20,35.10,35.20,300
TDOC,2017-07-10,13:46:00,35.10,35.15,35.10,35.15,1000
TDOC,2017-07-10,13:47:00,35.12,35.15,35.10,35.15,1100
TDOC,2017-07-10,13:48:00,35.15,35.15,35.10,35.10,500
TDOC,2017-07-10,13:49:00,35.15,35.15,35.15,35.15,1100
TDOC,2017-07-10,13:50:00,35.15,35.15,35.15,35.15,400
TDOC,2017-07-10,13:51:00,35.15,35.17,35.15,35.15,1000
TDOC,2017-07-10,13:52:00,35.20,35.20,35.10,35.15,400
TDOC,2017-07-10,13:53:00,35.10,35.15,35.10,35.15,200
TDOC,2017-07-10,13:54:00,35.20,35.20,35.17,35.20,1600
TDOC,2017-07-10,13:55:00,35.20,35.20,35.20,35.20,500
TDOC,2017-07-10,13:56:00,35.15,35.20,35.15,35.20,400
TDOC,2017-07-10,13:57:00,35.20,35.20,35.15,35.15,200
TDOC,2017-07-10,13:59:00,35.25,35.25,35.25,35.25,100
TDOC,2017-07-10,14:00:00,35.25,35.25,35.15,35.17,3235
TDOC,2017-07-10,14:01:00,35.17,35.20,35.17,35.20,1400
TDOC,2017-07-10,14:02:00,35.20,35.20,35.20,35.20,800
TDOC,2017-07-10,14:03:00,35.20,35.20,35.20,35.20,800
TDOC,2017-07-10,14:04:00,35.20,35.20,35.20,35.20,2300
TDOC,2017-07-10,14:06:00,35.15,35.20,35.05,35.10,5697
TDOC,2017-07-10,14:07:00,35.10,35.10,35.10,35.10,200
TDOC,2017-07-10,14:08:00,35.10,35.15,35.05,35.10,509
TDOC,2017-07-10,14:10:00,35.10,35.15,35.05,35.05,500
TDOC,2017-07-10,14:11:00,35.05,35.10,35.05,35.10,345
TDOC,2017-07-10,14:12:00,35.08,35.08,35.05,35.05,300
TDOC,2017-07-10,14:13:00,35.05,35.10,35.05,35.10,300
TDOC,2017-07-10,14:14:00,35.10,35.10,35.10,35.10,100
TDOC,2017-07-10,14:15:00,35.05,35.05,35.05,35.05,200
TDOC,2017-07-10,14:16:00,35.10,35.10,35.10,35.10,400
TDOC,2017-07-10,14:17:00,35.15,35.15,35.05,35.05,200
TDOC,2017-07-10,14:18:00,35.05,35.10,35.00,35.00,3253
TDOC,2017-07-10,14:19:00,35.00,35.00,34.95,35.00,1000
TDOC,2017-07-10,14:21:00,35.05,35.05,35.05,35.05,100
TDOC,2017-07-10,14:22:00,35.05,35.05,35.00,35.05,700
TDOC,2017-07-10,14:25:00,35.05,35.05,35.05,35.05,100
TDOC,2017-07-10,14:26:00,35.00,35.05,35.00,35.05,300
TDOC,2017-07-10,14:27:00,35.05,35.05,35.05,35.05,378
TDOC,2017-07-10,14:28:00,35.00,35.05,35.00,35.05,200
TDOC,2017-07-10,14:30:00,35.00,35.10,35.00,35.05,300
TDOC,2017-07-10,14:32:00,35.05,35.05,35.00,35.00,2994
TDOC,2017-07-10,14:34:00,35.02,35.02,35.02,35.02,1000
TDOC,2017-07-10,14:37:00,35.02,35.05,35.02,35.05,500
TDOC,2017-07-10,14:38:00,35.05,35.05,35.01,35.01,1100
TDOC,2017-07-10,14:40:00,35.05,35.05,35.00,35.00,1600
TDOC,2017-07-10,14:41:00,35.00,35.00,34.95,34.95,400
TDOC,2017-07-10,14:42:00,34.95,35.00,34.95,35.00,200
TDOC,2017-07-10,14:45:00,34.95,35.05,34.95,34.95,737
TDOC,2017-07-10,14:47:00,35.05,35.10,35.05,35.10,697
TDOC,2017-07-10,14:48:00,35.10,35.10,35.01,35.01,425
TDOC,2017-07-10,14:51:00,35.10,35.10,35.10,35.10,1100
TDOC,2017-07-10,14:52:00,35.08,35.08,35.08,35.08,500
TDOC,2017-07-10,14:53:00,35.08,35.10,35.08,35.10,500
TDOC,2017-07-10,14:55:00,35.05,35.10,35.05,35.10,400
TDOC,2017-07-10,14:57:00,35.05,35.10,35.05,35.08,1802
TDOC,2017-07-10,14:58:00,35.08,35.08,35.08,35.08,100
TDOC,2017-07-10,14:59:00,35.10,35.10,35.10,35.10,100
TDOC,2017-07-10,15:00:00,35.05,35.08,35.05,35.08,400
TDOC,2017-07-10,15:01:00,35.10,35.10,35.10,35.10,400
TDOC,2017-07-10,15:02:00,35.05,35.05,35.05,35.05,100
TDOC,2017-07-10,15:03:00,35.15,35.15,35.15,35.15,100
TDOC,2017-07-10,15:04:00,35.15,35.15,35.10,35.12,2298
TDOC,2017-07-10,15:05:00,35.15,35.15,35.12,35.15,400
TDOC,2017-07-10,15:06:00,35.15,35.15,35.15,35.15,500
TDOC,2017-07-10,15:07:00,35.12,35.15,35.12,35.12,300
TDOC,2017-07-10,15:08:00,35.10,35.12,34.95,35.00,4669
TDOC,2017-07-10,15:09:00,34.95,34.95,34.95,34.95,200
TDOC,2017-07-10,15:10:00,35.00,35.00,35.00,35.00,400
TDOC,2017-07-10,15:12:00,35.02,35.05,35.02,35.02,300
TDOC,2017-07-10,15:13:00,35.02,35.02,34.95,34.98,1900
TDOC,2017-07-10,15:15:00,35.00,35.00,34.95,34.95,200
TDOC,2017-07-10,15:16:00,35.00,35.02,34.98,34.98,1400
TDOC,2017-07-10,15:17:00,34.99,35.02,34.95,34.95,13014
TDOC,2017-07-10,15:18:00,34.95,35.00,34.95,35.00,3807
TDOC,2017-07-10,15:19:00,35.00,35.00,35.00,35.00,300
TDOC,2017-07-10,15:20:00,35.00,35.00,34.95,34.95,400
TDOC,2017-07-10,15:23:00,34.95,34.95,34.95,34.95,100
TDOC,2017-07-10,15:24:00,35.00,35.00,34.95,34.95,200
TDOC,2017-07-10,15:26:00,35.05,35.05,34.95,34.95,300
TDOC,2017-07-10,15:27:00,35.00,35.02,35.00,35.00,3583
TDOC,2017-07-10,15:28:00,35.02,35.05,35.02,35.05,876
TDOC,2017-07-10,15:29:00,35.05,35.10,35.05,35.10,4800
TDOC,2017-07-10,15:30:00,35.15,35.15,35.10,35.15,3250
TDOC,2017-07-10,15:31:00,35.12,35.12,35.12,35.12,100
TDOC,2017-07-10,15:33:00,35.15,35.17,35.15,35.15,1314
TDOC,2017-07-10,15:34:00,35.15,35.15,35.10,35.10,200
TDOC,2017-07-10,15:35:00,35.15,35.17,35.15,35.17,500
TDOC,2017-07-10,15:36:00,35.15,35.15,35.10,35.10,600
TDOC,2017-07-10,15:37:00,35.15,35.15,35.15,35.15,100
TDOC,2017-07-10,15:38:00,35.15,35.15,35.15,35.15,1300
TDOC,2017-07-10,15:39:00,35.15,35.17,35.15,35.17,1409
TDOC,2017-07-10,15:40:00,35.17,35.17,35.17,35.17,200
TDOC,2017-07-10,15:41:00,35.17,35.17,35.17,35.17,300
TDOC,2017-07-10,15:42:00,35.17,35.17,35.17,35.17,500
TDOC,2017-07-10,15:43:00,35.17,35.17,35.17,35.17,200
TDOC,2017-07-10,15:44:00,35.15,35.15,35.15,35.15,200
TDOC,2017-07-10,15:45:00,35.17,35.17,35.10,35.10,5577
TDOC,2017-07-10,15:46:00,35.15,35.15,35.10,35.10,700
TDOC,2017-07-10,15:47:00,35.10,35.10,35.05,35.05,2600
TDOC,2017-07-10,15:48:00,35.05,35.08,35.05,35.05,600
TDOC,2017-07-10,15:49:00,35.05,35.05,35.05,35.05,100
TDOC,2017-07-10,15:50:00,35.05,35.05,35.05,35.05,200
TDOC,2017-07-10,15:51:00,35.05,35.05,35.00,35.00,2168
TDOC,2017-07-10,15:52:00,35.00,35.05,34.98,35.05,4323
TDOC,2017-07-10,15:53:00,35.05,35.08,35.05,35.05,4400
TDOC,2017-07-10,15:54:00,35.05,35.08,35.05,35.05,2600
TDOC,2017-07-10,15:55:00,35.05,35.15,35.05,35.05,10646
TDOC,2017-07-10,15:56:00,35.10,35.10,35.05,35.09,7800
TDOC,2017-07-10,15:57:00,35.08,35.10,35.08,35.10,1904
TDOC,2017-07-10,15:58:00,35.10,35.10,35.07,35.08,3000
TDOC,2017-07-10,15:59:00,35.10,35.10,35.05,35.05,4744
TDOC,2017-07-10,16:00:00,35.00,35.05,35.00,35.00,4140
TDOC,2017-07-11,09:30:00,35.15,35.15,35.15,35.15,3323
TDOC,2017-07-11,09:34:00,35.15,35.30,35.15,35.20,400
TDOC,2017-07-11,09:35:00,35.20,35.20,35.20,35.20,100
TDOC,2017-07-11,09:36:00,35.25,35.30,35.25,35.30,200
TDOC,2017-07-11,09:37:00,35.30,35.50,35.30,35.50,1900
TDOC,2017-07-11,09:38:00,35.35,35.35,35.35,35.35,100
TDOC,2017-07-11,09:40:00,35.45,35.70,35.45,35.70,3924
TDOC,2017-07-11,09:41:00,35.55,35.55,35.50,35.55,800
TDOC,2017-07-11,09:42:00,35.35,35.46,35.35,35.40,1100
TDOC,2017-07-11,09:43:00,35.46,35.46,35.45,35.45,200
TDOC,2017-07-11,09:44:00,35.45,35.45,35.40,35.40,722
TDOC,2017-07-11,09:45:00,35.50,35.60,35.45,35.60,1000
TDOC,2017-07-11,09:46:00,35.60,35.60,35.55,35.55,2500
TDOC,2017-07-11,09:47:00,35.55,35.70,35.55,35.70,800
TDOC,2017-07-11,09:48:00,35.70,35.70,35.70,35.70,200
TDOC,2017-07-11,09:49:00,35.66,35.70,35.60,35.60,1100
TDOC,2017-07-11,09:50:00,35.60,35.60,35.60,35.60,400
TDOC,2017-07-11,09:52:00,35.70,35.75,35.65,35.73,4240
TDOC,2017-07-11,09:53:00,35.75,35.75,35.70,35.70,11455
TDOC,2017-07-11,09:54:00,35.74,35.74,35.70,35.70,700
TDOC,2017-07-11,09:55:00,35.65,35.75,35.65,35.70,3400
TDOC,2017-07-11,09:56:00,35.70,35.70,35.70,35.70,600
TDOC,2017-07-11,09:57:00,35.70,35.70,35.65,35.65,1400
TDOC,2017-07-11,09:58:00,35.65,35.70,35.65,35.70,2280
TDOC,2017-07-11,09:59:00,35.65,35.65,35.50,35.55,1554
TDOC,2017-07-11,10:00:00,35.60,35.60,35.60,35.60,100
TDOC,2017-07-11,10:01:00,35.55,35.65,35.55,35.65,2050
TDOC,2017-07-11,10:02:00,35.65,35.65,35.65,35.65,600
TDOC,2017-07-11,10:03:00,35.65,35.65,35.65,35.65,700
TDOC,2017-07-11,10:04:00,35.62,35.62,35.50,35.50,1300
TDOC,2017-07-11,10:05:00,35.50,35.60,35.50,35.55,2400
TDOC,2017-07-11,10:06:00,35.53,35.55,35.50,35.55,900
TDOC,2017-07-11,10:07:00,35.58,35.58,35.55,35.55,8000
TDOC,2017-07-11,10:08:00,35.55,35.65,35.55,35.65,7600
TDOC,2017-07-11,10:09:00,35.65,35.70,35.65,35.70,900
TDOC,2017-07-11,10:10:00,35.65,35.65,35.65,35.65,600
TDOC,2017-07-11,10:11:00,35.60,35.60,35.60,35.60,600
