DBL,2017-07-19,11:15:00,25.12,25.12,25.12,25.12,100
DBL,2017-07-19,11:18:00,25.12,25.12,25.12,25.12,400
DBL,2017-07-19,11:20:00,25.12,25.17,25.12,25.17,200
DBL,2017-07-19,11:23:00,25.12,25.12,25.12,25.12,100
DBL,2017-07-19,11:27:00,25.13,25.13,25.13,25.13,100
DBL,2017-07-19,11:28:00,25.11,25.11,25.06,25.06,2050
DBL,2017-07-19,11:31:00,25.10,25.10,25.10,25.10,100
DBL,2017-07-19,11:37:00,25.12,25.12,25.12,25.12,300
DBL,2017-07-19,11:45:00,25.07,25.07,25.06,25.06,400
DBL,2017-07-19,11:46:00,25.02,25.02,25.02,25.02,400
DBL,2017-07-19,11:47:00,25.02,25.02,24.96,24.96,200
DBL,2017-07-19,11:48:00,24.96,24.96,24.96,24.96,100
DBL,2017-07-19,11:49:00,24.94,24.94,24.94,24.94,200
DBL,2017-07-19,11:50:00,24.94,24.94,24.94,24.94,400
DBL,2017-07-19,11:51:00,24.91,24.91,24.91,24.91,200
DBL,2017-07-19,11:52:00,24.90,24.90,24.90,24.90,400
DBL,2017-07-19,11:53:00,24.88,24.92,24.88,24.92,1700
DBL,2017-07-19,12:01:00,24.97,24.97,24.97,24.97,1500
DBL,2017-07-19,12:13:00,24.94,24.94,24.94,24.94,100
DBL,2017-07-19,12:27:00,24.92,24.92,24.92,24.92,100
DBL,2017-07-19,12:38:00,24.99,24.99,24.87,24.87,430
DBL,2017-07-19,12:48:00,24.88,24.88,24.87,24.87,2600
DBL,2017-07-19,12:52:00,24.88,24.88,24.87,24.88,900
DBL,2017-07-19,12:54:00,24.87,24.95,24.83,24.84,1500
DBL,2017-07-19,13:01:00,24.92,24.92,24.92,24.92,250
DBL,2017-07-19,13:13:00,24.92,24.92,24.92,24.92,400
DBL,2017-07-19,13:27:00,24.92,24.92,24.92,24.92,100
DBL,2017-07-19,13:37:00,24.90,24.90,24.90,24.90,119
DBL,2017-07-19,13:40:00,24.91,24.91,24.91,24.91,1000
DBL,2017-07-19,13:42:00,24.86,24.86,24.86,24.86,1600
DBL,2017-07-19,13:51:00,24.85,24.85,24.85,24.85,100
DBL,2017-07-19,13:55:00,24.86,24.86,24.86,24.86,100
DBL,2017-07-19,13:56:00,24.86,24.86,24.86,24.86,1000
DBL,2017-07-19,13:57:00,24.92,24.92,24.86,24.88,1100
DBL,2017-07-19,14:00:00,24.85,24.85,24.85,24.85,900
DBL,2017-07-19,14:16:00,24.85,24.85,24.85,24.85,100
DBL,2017-07-19,14:20:00,24.90,24.90,24.86,24.86,200
DBL,2017-07-19,14:22:00,24.86,24.86,24.86,24.86,400
DBL,2017-07-19,14:25:00,24.86,24.90,24.85,24.90,7100
DBL,2017-07-19,14:31:00,24.90,24.90,24.90,24.90,100
DBL,2017-07-19,14:40:00,24.90,24.90,24.87,24.89,1100
DBL,2017-07-19,14:42:00,24.87,24.87,24.87,24.87,100
DBL,2017-07-19,14:51:00,24.91,24.92,24.91,24.91,600
DBL,2017-07-19,14:52:00,24.97,24.98,24.97,24.98,200
DBL,2017-07-19,14:53:00,24.98,24.99,24.98,24.99,200
DBL,2017-07-19,14:54:00,24.99,24.99,24.99,24.99,100
DBL,2017-07-19,14:55:00,24.99,24.99,24.99,24.99,100
DBL,2017-07-19,14:56:00,24.99,24.99,24.99,24.99,200
DBL,2017-07-19,14:57:00,25.00,25.00,25.00,25.00,200
DBL,2017-07-19,14:58:00,25.00,25.00,25.00,25.00,200
DBL,2017-07-19,14:59:00,25.00,25.04,25.00,25.04,400
DBL,2017-07-19,15:00:00,25.04,25.04,25.04,25.04,100
DBL,2017-07-19,15:01:00,25.04,25.04,25.04,25.04,100
DBL,2017-07-19,15:02:00,25.07,25.10,25.07,25.10,300
DBL,2017-07-19,15:03:00,25.12,25.12,25.12,25.12,100
DBL,2017-07-19,15:04:00,25.12,25.12,25.07,25.07,300
DBL,2017-07-19,15:05:00,25.12,25.12,25.12,25.12,200
DBL,2017-07-19,15:06:00,25.11,25.11,25.11,25.11,200
DBL,2017-07-19,15:07:00,25.10,25.10,25.10,25.10,150
DBL,2017-07-19,15:08:00,25.10,25.12,25.10,25.12,750
DBL,2017-07-19,15:17:00,25.01,25.04,25.01,25.04,1014
DBL,2017-07-19,15:31:00,25.04,25.07,25.03,25.05,1350
DBL,2017-07-19,15:35:00,25.02,25.02,25.02,25.02,212
DBL,2017-07-19,15:36:00,25.05,25.05,25.05,25.05,100
DBL,2017-07-19,15:37:00,25.00,25.00,24.93,24.93,1000
DBL,2017-07-19,15:50:00,24.94,24.94,24.93,24.93,200
DBL,2017-07-19,15:52:00,24.98,24.98,24.98,24.98,200
DBL,2017-07-19,15:56:00,24.98,24.98,24.98,24.98,125
DBL,2017-07-19,15:58:00,24.98,24.98,24.98,24.98,240
DBL,2017-07-19,15:59:00,25.00,25.00,25.00,25.00,113
DBL,2017-07-20,09:30:00,25.10,25.10,25.10,25.10,1001
DBL,2017-07-20,10:12:00,24.99,24.99,24.99,24.99,725
DBL,2017-07-20,10:16:00,24.97,25.00,24.96,24.97,1275
DBL,2017-07-20,10:33:00,24.99,24.99,24.99,24.99,418
DBL,2017-07-20,10:37:00,24.98,24.98,24.98,24.98,250
DBL,2017-07-20,10:40:00,24.99,24.99,24.99,24.99,100
DBL,2017-07-20,10:47:00,24.99,24.99,24.99,24.99,100
DBL,2017-07-20,10:49:00,25.05,25.05,25.05,25.05,100
DBL,2017-07-20,10:54:00,25.04,25.04,25.03,25.03,300
DBL,2017-07-20,10:55:00,25.03,25.03,25.03,25.03,100
DBL,2017-07-20,10:58:00,25.00,25.00,25.00,25.00,570
DBL,2017-07-20,11:00:00,24.97,24.97,24.97,24.97,455
DBL,2017-07-20,11:02:00,24.99,24.99,24.99,24.99,100
DBL,2017-07-20,11:03:00,25.02,25.02,25.02,25.02,100
DBL,2017-07-20,11:51:00,25.00,25.01,24.99,24.99,1364
DBL,2017-07-20,11:56:00,24.99,24.99,24.99,24.99,100
DBL,2017-07-20,11:58:00,24.98,24.98,24.98,24.98,1000
DBL,2017-07-20,12:01:00,25.00,25.00,25.00,25.00,100
DBL,2017-07-20,12:07:00,24.98,24.99,24.98,24.99,300
DBL,2017-07-20,12:21:00,24.98,24.98,24.98,24.98,200
DBL,2017-07-20,12:23:00,24.98,24.98,24.98,24.98,400
DBL,2017-07-20,13:30:00,24.98,25.05,24.98,25.02,2630
DBL,2017-07-20,13:34:00,25.02,25.02,25.02,25.02,100
DBL,2017-07-20,13:42:00,25.00,25.00,25.00,25.00,129
DBL,2017-07-20,13:49:00,25.02,25.14,25.02,25.14,2200
DBL,2017-07-20,13:53:00,25.11,25.11,25.11,25.11,100
DBL,2017-07-20,14:09:00,25.10,25.11,25.10,25.11,400
DBL,2017-07-20,14:10:00,25.12,25.12,25.12,25.12,327
DBL,2017-07-20,14:11:00,25.13,25.15,25.13,25.15,2200
DBL,2017-07-20,14:16:00,25.13,25.13,25.13,25.13,200
DBL,2017-07-20,14:30:00,25.12,25.15,25.12,25.15,425
DBL,2017-07-20,15:02:00,25.13,25.13,25.13,25.13,300
DBL,2017-07-20,15:20:00,25.12,25.12,25.12,25.12,123
DBL,2017-07-20,15:29:00,25.12,25.12,25.02,25.02,2666
DBL,2017-07-20,15:31:00,25.11,25.11,25.11,25.11,500
DBL,2017-07-20,15:32:00,25.14,25.14,25.14,25.14,300
DBL,2017-07-20,15:36:00,25.15,25.15,25.15,25.15,100
DBL,2017-07-20,15:46:00,25.14,25.14,25.14,25.14,200
DBL,2017-07-20,15:59:00,25.21,25.21,25.21,25.21,347
DBL,2017-07-21,09:30:00,25.25,25.25,25.25,25.25,531
DBL,2017-07-21,10:04:00,25.20,25.20,25.20,25.20,500
DBL,2017-07-21,10:21:00,25.20,25.22,25.20,25.22,1000
DBL,2017-07-21,10:24:00,25.20,25.20,25.20,25.20,100
DBL,2017-07-21,10:28:00,25.20,25.20,25.20,25.20,1500
DBL,2017-07-21,10:31:00,25.18,25.19,25.15,25.19,600
DBL,2017-07-21,10:50:00,25.18,25.18,25.18,25.18,195
DBL,2017-07-21,11:09:00,25.19,25.19,25.19,25.19,715
DBL,2017-07-21,11:15:00,25.16,25.16,25.15,25.15,393
DBL,2017-07-21,11:17:00,25.16,25.16,25.16,25.16,200
DBL,2017-07-21,11:27:00,25.16,25.16,25.15,25.15,821
DBL,2017-07-21,11:38:00,25.18,25.18,25.18,25.18,445
DBL,2017-07-21,11:43:00,25.15,25.16,25.15,25.16,800
DBL,2017-07-21,12:03:00,25.15,25.15,25.15,25.15,100
DBL,2017-07-21,12:09:00,25.16,25.16,25.16,25.16,200
DBL,2017-07-21,12:24:00,25.18,25.18,25.16,25.16,750
DBL,2017-07-21,12:37:00,25.15,25.15,25.15,25.15,200
DBL,2017-07-21,12:42:00,25.19,25.19,25.19,25.19,400
DBL,2017-07-21,12:47:00,25.15,25.16,25.15,25.16,500
DBL,2017-07-21,12:50:00,25.15,25.16,25.15,25.16,460
DBL,2017-07-21,13:02:00,25.17,25.17,25.17,25.17,200
DBL,2017-07-21,13:07:00,25.18,25.18,25.18,25.18,500
DBL,2017-07-21,13:08:00,25.16,25.16,25.16,25.16,350
DBL,2017-07-21,13:18:00,25.16,25.16,25.16,25.16,200
DBL,2017-07-21,13:21:00,25.16,25.16,25.16,25.16,520
DBL,2017-07-21,14:38:00,25.15,25.15,25.15,25.15,100
DBL,2017-07-21,14:45:00,25.17,25.17,25.17,25.17,507
DBL,2017-07-21,15:05:00,25.16,25.16,25.16,25.16,200
DBL,2017-07-21,15:08:00,25.17,25.17,25.17,25.17,600
DBL,2017-07-21,15:15:00,25.15,25.15,25.15,25.15,300
DBL,2017-07-21,15:42:00,25.16,25.16,25.15,25.15,200
DBL,2017-07-21,15:43:00,25.17,25.17,25.17,25.17,200
DBL,2017-07-21,15:46:00,25.16,25.16,25.15,25.15,500
DBL,2017-07-21,15:47:00,25.15,25.16,25.15,25.15,1714
DBL,2017-07-21,15:48:00,25.16,25.16,25.16,25.16,600
DBL,2017-07-21,15:52:00,25.15,25.15,25.15,25.15,591
DBL,2017-07-21,16:00:00,25.15,25.15,25.15,25.15,100
