HNW,2017-07-21,09:30:00,16.41,16.41,16.41,16.41,2078
HNW,2017-07-21,10:07:00,16.40,16.40,16.40,16.40,456
HNW,2017-07-21,10:10:00,16.45,16.45,16.41,16.41,200
HNW,2017-07-21,10:27:00,16.43,16.43,16.40,16.40,400
HNW,2017-07-21,11:02:00,16.40,16.40,16.40,16.40,100
HNW,2017-07-21,11:12:00,16.40,16.40,16.40,16.40,500
HNW,2017-07-21,11:24:00,16.40,16.40,16.40,16.40,939
HNW,2017-07-21,11:44:00,16.43,16.43,16.43,16.43,100
HNW,2017-07-21,11:45:00,16.44,16.44,16.44,16.44,100
HNW,2017-07-21,12:38:00,16.45,16.45,16.45,16.45,100
HNW,2017-07-21,12:44:00,16.45,16.45,16.45,16.45,100
HNW,2017-07-21,12:50:00,16.45,16.45,16.45,16.45,100
HNW,2017-07-21,12:52:00,16.47,16.47,16.47,16.47,151
HNW,2017-07-21,12:56:00,16.45,16.45,16.45,16.45,100
HNW,2017-07-21,13:00:00,16.46,16.47,16.46,16.47,900
HNW,2017-07-21,13:07:00,16.46,16.46,16.46,16.46,100
HNW,2017-07-21,13:13:00,16.46,16.46,16.46,16.46,100
HNW,2017-07-21,13:19:00,16.45,16.45,16.45,16.45,100
HNW,2017-07-21,13:25:00,16.46,16.46,16.46,16.46,100
HNW,2017-07-21,13:30:00,16.46,16.46,16.46,16.46,100
HNW,2017-07-21,13:36:00,16.46,16.46,16.46,16.46,100
HNW,2017-07-21,13:42:00,16.46,16.46,16.46,16.46,100
HNW,2017-07-21,13:48:00,16.46,16.46,16.46,16.46,100
HNW,2017-07-21,13:54:00,16.46,16.46,16.46,16.46,100
HNW,2017-07-21,13:59:00,16.46,16.46,16.46,16.46,100
HNW,2017-07-21,14:05:00,16.46,16.46,16.46,16.46,100
HNW,2017-07-21,14:11:00,16.46,16.46,16.46,16.46,100
HNW,2017-07-21,14:16:00,16.46,16.46,16.46,16.46,100
HNW,2017-07-21,14:22:00,16.46,16.46,16.46,16.46,100
HNW,2017-07-21,14:24:00,16.47,16.47,16.47,16.47,100
HNW,2017-07-21,14:33:00,16.46,16.46,16.46,16.46,300
HNW,2017-07-21,14:38:00,16.46,16.46,16.46,16.46,100
HNW,2017-07-21,14:40:00,16.47,16.47,16.47,16.47,850
HNW,2017-07-21,14:54:00,16.46,16.46,16.46,16.46,100
HNW,2017-07-21,15:02:00,16.50,16.53,16.46,16.46,3100
HNW,2017-07-21,15:12:00,16.49,16.49,16.49,16.49,200
HNW,2017-07-21,15:13:00,16.47,16.47,16.47,16.47,100
HNW,2017-07-21,15:17:00,16.48,16.48,16.48,16.48,100
HNW,2017-07-21,15:20:00,16.52,16.52,16.52,16.52,100
HNW,2017-07-21,15:25:00,16.50,16.50,16.50,16.50,100
HNW,2017-07-21,15:29:00,16.50,16.50,16.50,16.50,100
HNW,2017-07-21,15:32:00,16.50,16.50,16.50,16.50,100
HNW,2017-07-21,15:34:00,16.50,16.50,16.50,16.50,100
HNW,2017-07-21,15:36:00,16.50,16.50,16.50,16.50,100
HNW,2017-07-21,15:39:00,16.50,16.50,16.50,16.50,100
HNW,2017-07-21,15:42:00,16.50,16.50,16.50,16.50,100
HNW,2017-07-21,15:45:00,16.48,16.48,16.48,16.48,100
HNW,2017-07-21,15:48:00,16.48,16.48,16.48,16.48,100
HNW,2017-07-21,15:50:00,16.48,16.48,16.48,16.48,100
HNW,2017-07-21,15:52:00,16.48,16.48,16.48,16.48,100
HNW,2017-07-21,15:54:00,16.49,16.49,16.49,16.49,100
HNW,2017-07-21,15:56:00,16.49,16.49,16.49,16.49,100
HNW,2017-07-21,15:57:00,16.49,16.49,16.49,16.49,100
HNW,2017-07-21,15:58:00,16.48,16.48,16.48,16.48,300
HNW,2017-07-21,15:59:00,16.49,16.49,16.48,16.48,200
HNW,2017-07-21,16:00:00,16.48,16.48,16.48,16.48,588
