BIB,2017-07-18,13:03:00,54.65,54.65,54.60,54.60,1200
BIB,2017-07-18,13:04:00,54.54,54.55,54.49,54.49,500
BIB,2017-07-18,13:05:00,54.51,54.51,54.50,54.50,200
BIB,2017-07-18,13:07:00,54.59,54.60,54.57,54.57,1100
BIB,2017-07-18,13:10:00,54.69,54.69,54.69,54.69,200
BIB,2017-07-18,13:12:00,54.67,54.69,54.66,54.69,2300
BIB,2017-07-18,13:17:00,54.74,54.74,54.74,54.74,100
BIB,2017-07-18,13:26:00,54.75,54.75,54.75,54.75,582
BIB,2017-07-18,13:30:00,54.74,54.74,54.74,54.74,100
BIB,2017-07-18,13:34:00,54.79,54.79,54.79,54.79,700
BIB,2017-07-18,13:35:00,54.80,54.80,54.80,54.80,200
BIB,2017-07-18,13:37:00,54.86,54.86,54.86,54.86,100
BIB,2017-07-18,13:42:00,54.88,54.90,54.88,54.90,1100
BIB,2017-07-18,13:43:00,54.90,54.90,54.90,54.90,1500
BIB,2017-07-18,13:44:00,54.90,54.90,54.90,54.90,200
BIB,2017-07-18,13:47:00,54.89,54.89,54.89,54.89,200
BIB,2017-07-18,13:50:00,54.85,54.85,54.85,54.85,200
BIB,2017-07-18,13:51:00,54.85,54.85,54.85,54.85,200
BIB,2017-07-18,13:53:00,54.83,54.83,54.82,54.82,200
BIB,2017-07-18,13:54:00,54.85,54.85,54.84,54.84,200
BIB,2017-07-18,13:55:00,54.84,54.84,54.84,54.84,400
BIB,2017-07-18,13:57:00,54.82,54.82,54.82,54.82,1000
BIB,2017-07-18,14:02:00,54.81,54.82,54.81,54.81,400
BIB,2017-07-18,14:08:00,54.75,54.75,54.75,54.75,100
BIB,2017-07-18,14:09:00,54.76,54.76,54.76,54.76,180
BIB,2017-07-18,14:10:00,54.78,54.78,54.78,54.78,200
BIB,2017-07-18,14:13:00,54.80,54.80,54.80,54.80,100
BIB,2017-07-18,14:15:00,54.80,54.80,54.80,54.80,300
BIB,2017-07-18,14:23:00,54.94,54.94,54.94,54.94,500
BIB,2017-07-18,14:26:00,54.93,54.93,54.93,54.93,1000
BIB,2017-07-18,14:27:00,54.86,54.87,54.83,54.83,400
BIB,2017-07-18,14:32:00,54.89,54.90,54.89,54.90,200
BIB,2017-07-18,14:43:00,54.93,54.93,54.93,54.93,100
BIB,2017-07-18,14:47:00,54.90,54.93,54.90,54.93,1974
BIB,2017-07-18,14:51:00,54.90,54.90,54.90,54.90,100
BIB,2017-07-18,14:52:00,54.97,55.01,54.97,55.00,2800
BIB,2017-07-18,14:56:00,55.01,55.01,55.01,55.01,310
BIB,2017-07-18,14:59:00,55.05,55.05,55.02,55.02,1150
BIB,2017-07-18,15:01:00,55.05,55.05,55.02,55.04,620
BIB,2017-07-18,15:02:00,55.02,55.02,55.02,55.02,300
BIB,2017-07-18,15:06:00,55.00,55.01,54.97,54.98,800
BIB,2017-07-18,15:10:00,54.93,54.93,54.93,54.93,300
BIB,2017-07-18,15:13:00,54.99,54.99,54.99,54.99,100
BIB,2017-07-18,15:16:00,55.00,55.00,55.00,55.00,124
BIB,2017-07-18,15:19:00,55.02,55.02,55.02,55.02,100
BIB,2017-07-18,15:24:00,55.01,55.01,55.01,55.01,1000
BIB,2017-07-18,15:25:00,55.00,55.00,54.95,54.95,2250
BIB,2017-07-18,15:26:00,54.96,54.96,54.95,54.95,700
BIB,2017-07-18,15:28:00,54.94,54.94,54.94,54.94,200
BIB,2017-07-18,15:30:00,54.99,55.02,54.99,55.02,3204
BIB,2017-07-18,15:31:00,55.02,55.02,55.01,55.02,300
BIB,2017-07-18,15:37:00,55.02,55.02,55.02,55.02,100
BIB,2017-07-18,15:38:00,55.02,55.02,55.02,55.02,100
BIB,2017-07-18,15:45:00,55.06,55.06,55.06,55.06,2100
BIB,2017-07-18,15:46:00,55.08,55.08,55.08,55.08,300
BIB,2017-07-18,15:47:00,55.07,55.07,55.06,55.07,1900
BIB,2017-07-18,15:48:00,55.00,55.00,55.00,55.00,100
BIB,2017-07-18,15:49:00,55.05,55.05,55.05,55.05,100
BIB,2017-07-18,15:50:00,55.06,55.07,55.03,55.07,600
BIB,2017-07-18,15:51:00,55.10,55.10,55.10,55.10,100
BIB,2017-07-18,15:52:00,55.05,55.05,55.05,55.05,200
BIB,2017-07-18,15:55:00,55.07,55.07,55.07,55.07,100
BIB,2017-07-18,15:56:00,55.06,55.06,55.06,55.06,100
BIB,2017-07-18,15:57:00,55.08,55.10,55.08,55.10,368
BIB,2017-07-18,15:58:00,55.10,55.10,55.10,55.10,100
BIB,2017-07-18,15:59:00,55.13,55.13,55.11,55.11,250
BIB,2017-07-18,16:00:00,55.11,55.17,55.11,55.17,1227
BIB,2017-07-19,09:30:00,56.30,56.40,56.28,56.28,6067
BIB,2017-07-19,09:31:00,56.41,56.58,56.08,56.58,4835
BIB,2017-07-19,09:32:00,56.66,56.98,56.57,56.98,9923
BIB,2017-07-19,09:33:00,56.99,57.33,56.96,57.33,6027
BIB,2017-07-19,09:34:00,57.35,57.42,57.33,57.40,18544
BIB,2017-07-19,09:35:00,57.40,57.40,57.19,57.19,17412
BIB,2017-07-19,09:36:00,57.35,57.47,57.35,57.37,4447
BIB,2017-07-19,09:37:00,57.35,57.49,57.31,57.36,4900
BIB,2017-07-19,09:38:00,57.32,57.37,57.16,57.19,3000
BIB,2017-07-19,09:39:00,57.24,57.27,57.05,57.12,2600
BIB,2017-07-19,09:40:00,57.05,57.09,56.85,56.94,4300
BIB,2017-07-19,09:41:00,56.78,56.81,56.70,56.74,4354
BIB,2017-07-19,09:42:00,56.79,56.79,56.66,56.70,2800
BIB,2017-07-19,09:43:00,56.77,56.82,56.54,56.69,6191
BIB,2017-07-19,09:44:00,56.67,56.81,56.60,56.81,6500
BIB,2017-07-19,09:45:00,56.79,56.88,56.63,56.88,5325
BIB,2017-07-19,09:46:00,56.81,56.81,56.60,56.60,1000
BIB,2017-07-19,09:47:00,56.54,56.54,56.54,56.54,200
BIB,2017-07-19,09:48:00,56.50,56.56,56.36,56.45,4200
BIB,2017-07-19,09:49:00,56.41,56.52,56.41,56.49,3227
BIB,2017-07-19,09:50:00,56.46,56.58,56.44,56.50,2800
BIB,2017-07-19,09:51:00,56.48,56.48,56.44,56.47,400
BIB,2017-07-19,09:52:00,56.50,56.66,56.50,56.61,4700
BIB,2017-07-19,09:53:00,56.52,56.62,56.51,56.57,16843
BIB,2017-07-19,09:54:00,56.50,56.59,56.33,56.33,3500
BIB,2017-07-19,09:55:00,56.44,56.50,56.38,56.50,1950
BIB,2017-07-19,09:56:00,56.50,56.58,56.50,56.58,1900
BIB,2017-07-19,09:57:00,56.61,56.68,56.61,56.68,1200
BIB,2017-07-19,09:58:00,56.64,56.73,56.64,56.73,366
BIB,2017-07-19,09:59:00,56.65,56.65,56.60,56.60,534
BIB,2017-07-19,10:00:00,56.70,56.80,56.69,56.79,2590
BIB,2017-07-19,10:01:00,56.89,56.89,56.80,56.80,400
BIB,2017-07-19,10:02:00,56.81,56.90,56.81,56.90,1313
BIB,2017-07-19,10:03:00,56.98,56.98,56.98,56.98,100
BIB,2017-07-19,10:04:00,56.96,57.00,56.93,56.93,2903
BIB,2017-07-19,10:07:00,56.74,56.74,56.70,56.70,1563
BIB,2017-07-19,10:08:00,56.76,56.79,56.70,56.79,800
BIB,2017-07-19,10:09:00,56.72,56.72,56.72,56.72,100
BIB,2017-07-19,10:10:00,56.68,56.68,56.68,56.68,100
BIB,2017-07-19,10:11:00,56.84,56.85,56.82,56.82,5600
BIB,2017-07-19,10:12:00,56.80,56.82,56.72,56.72,2400
BIB,2017-07-19,10:14:00,56.75,56.91,56.75,56.83,2246
BIB,2017-07-19,10:15:00,56.83,56.85,56.83,56.85,300
BIB,2017-07-19,10:16:00,56.82,56.82,56.81,56.81,200
BIB,2017-07-19,10:17:00,56.83,56.83,56.83,56.83,300
BIB,2017-07-19,10:18:00,56.75,56.75,56.68,56.75,17584
BIB,2017-07-19,10:19:00,56.81,56.82,56.75,56.75,1600
BIB,2017-07-19,10:20:00,56.80,56.83,56.80,56.83,600
BIB,2017-07-19,10:21:00,56.83,56.83,56.83,56.83,100
BIB,2017-07-19,10:22:00,56.83,56.83,56.83,56.83,100
BIB,2017-07-19,10:24:00,56.73,56.73,56.73,56.73,100
BIB,2017-07-19,10:25:00,56.77,56.77,56.63,56.69,3000
BIB,2017-07-19,10:26:00,56.66,56.66,56.58,56.62,18577
BIB,2017-07-19,10:27:00,56.62,56.70,56.58,56.70,2350
BIB,2017-07-19,10:28:00,56.68,56.68,56.63,56.63,2045
BIB,2017-07-19,10:29:00,56.68,56.68,56.66,56.66,200
BIB,2017-07-19,10:30:00,56.70,56.75,56.70,56.75,886
BIB,2017-07-19,10:32:00,56.65,56.68,56.65,56.68,800
BIB,2017-07-19,10:34:00,56.69,56.71,56.69,56.69,300
BIB,2017-07-19,10:35:00,56.61,56.62,56.60,56.62,1200
BIB,2017-07-19,10:36:00,56.60,56.60,56.60,56.60,300
BIB,2017-07-19,10:37:00,56.60,56.60,56.59,56.60,2800
BIB,2017-07-19,10:38:00,56.49,56.54,56.49,56.54,3100
BIB,2017-07-19,10:39:00,56.51,56.51,56.51,56.51,385
BIB,2017-07-19,10:40:00,56.47,56.47,56.47,56.47,100
BIB,2017-07-19,10:41:00,56.51,56.51,56.51,56.51,600
BIB,2017-07-19,10:42:00,56.54,56.54,56.54,56.54,100
BIB,2017-07-19,10:45:00,56.50,56.50,56.50,56.50,1000
BIB,2017-07-19,10:46:00,56.62,56.62,56.62,56.62,100
BIB,2017-07-19,10:47:00,56.59,56.59,56.56,56.56,425
BIB,2017-07-19,10:48:00,56.57,56.57,56.57,56.57,100
BIB,2017-07-19,10:49:00,56.50,56.53,56.50,56.53,300
BIB,2017-07-19,10:50:00,56.53,56.53,56.52,56.52,553
BIB,2017-07-19,10:51:00,56.47,56.47,56.47,56.47,100
BIB,2017-07-19,10:54:00,56.59,56.59,56.59,56.59,144
BIB,2017-07-19,10:55:00,56.55,56.55,56.55,56.55,176
BIB,2017-07-19,10:57:00,56.57,56.57,56.57,56.57,200
BIB,2017-07-19,10:58:00,56.55,56.55,56.55,56.55,100
BIB,2017-07-19,10:59:00,56.58,56.58,56.58,56.58,990
BIB,2017-07-19,11:00:00,56.60,56.62,56.60,56.62,2200
BIB,2017-07-19,11:01:00,56.63,56.64,56.63,56.63,791
BIB,2017-07-19,11:02:00,56.64,56.64,56.64,56.64,200
BIB,2017-07-19,11:03:00,56.74,56.75,56.74,56.74,3603
BIB,2017-07-19,11:04:00,56.74,56.74,56.74,56.74,11710
BIB,2017-07-19,11:05:00,56.70,56.70,56.70,56.70,1000
BIB,2017-07-19,11:06:00,56.72,56.72,56.65,56.65,1010
BIB,2017-07-19,11:07:00,56.78,56.79,56.78,56.79,2200
BIB,2017-07-19,11:08:00,56.71,56.76,56.71,56.76,857
BIB,2017-07-19,11:09:00,56.71,56.71,56.71,56.71,200
BIB,2017-07-19,11:10:00,56.76,56.76,56.76,56.76,200
BIB,2017-07-19,11:11:00,56.81,56.86,56.81,56.85,1500
BIB,2017-07-19,11:12:00,56.86,56.88,56.85,56.86,1250
BIB,2017-07-19,11:13:00,56.85,56.85,56.84,56.84,300
BIB,2017-07-19,11:14:00,56.86,56.91,56.86,56.90,20607
BIB,2017-07-19,11:15:00,56.91,56.93,56.91,56.93,5000
BIB,2017-07-19,11:16:00,56.87,56.87,56.87,56.87,400
BIB,2017-07-19,11:17:00,56.90,56.90,56.90,56.90,16768
BIB,2017-07-19,11:18:00,56.94,56.94,56.94,56.94,500
BIB,2017-07-19,11:19:00,56.94,56.94,56.93,56.93,260
BIB,2017-07-19,11:20:00,56.94,56.94,56.94,56.94,400
BIB,2017-07-19,11:22:00,56.92,56.92,56.92,56.92,18212
BIB,2017-07-19,11:23:00,56.93,56.93,56.90,56.90,325
BIB,2017-07-19,11:24:00,56.89,56.89,56.89,56.89,400
BIB,2017-07-19,11:25:00,56.89,56.92,56.89,56.92,200
BIB,2017-07-19,11:26:00,56.91,56.92,56.91,56.92,1520
BIB,2017-07-19,11:27:00,56.94,56.94,56.94,56.94,300
BIB,2017-07-19,11:28:00,56.96,56.98,56.96,56.97,5100
BIB,2017-07-19,11:29:00,56.97,56.97,56.86,56.86,1800
BIB,2017-07-19,11:30:00,56.85,56.85,56.84,56.85,500
BIB,2017-07-19,11:31:00,56.82,56.82,56.82,56.82,183
BIB,2017-07-19,11:32:00,56.93,56.93,56.92,56.92,516
BIB,2017-07-19,11:35:00,57.00,57.07,57.00,57.06,13846
BIB,2017-07-19,11:36:00,57.05,57.11,57.05,57.11,1900
BIB,2017-07-19,11:38:00,57.08,57.09,57.08,57.09,4300
BIB,2017-07-19,11:39:00,57.13,57.15,57.11,57.11,4900
BIB,2017-07-19,11:40:00,57.09,57.12,57.09,57.12,401
BIB,2017-07-19,11:42:00,57.02,57.09,57.02,57.09,600
BIB,2017-07-19,11:44:00,57.04,57.05,57.00,57.05,1229
BIB,2017-07-19,11:45:00,57.01,57.03,56.94,56.94,6220
BIB,2017-07-19,11:46:00,56.99,56.99,56.99,56.99,200
BIB,2017-07-19,11:49:00,57.00,57.00,57.00,57.00,410
BIB,2017-07-19,11:51:00,56.95,56.95,56.95,56.95,100
BIB,2017-07-19,11:52:00,57.00,57.03,56.98,56.98,1038
BIB,2017-07-19,11:53:00,56.99,56.99,56.95,56.95,400
BIB,2017-07-19,11:55:00,56.82,56.85,56.81,56.81,2618
BIB,2017-07-19,11:57:00,56.93,56.93,56.93,56.93,400
BIB,2017-07-19,12:00:00,56.78,56.87,56.78,56.87,200
BIB,2017-07-19,12:03:00,56.93,56.93,56.93,56.93,200
BIB,2017-07-19,12:06:00,57.00,57.01,56.99,56.99,1200
BIB,2017-07-19,12:07:00,56.96,56.96,56.96,56.96,175
BIB,2017-07-19,12:09:00,56.97,56.97,56.97,56.97,100
BIB,2017-07-19,12:10:00,57.03,57.03,57.03,57.03,100
BIB,2017-07-19,12:13:00,56.93,56.95,56.93,56.95,200
BIB,2017-07-19,12:15:00,56.93,56.93,56.90,56.91,635
BIB,2017-07-19,12:17:00,56.93,56.93,56.92,56.92,200
BIB,2017-07-19,12:18:00,56.88,56.91,56.88,56.91,450
BIB,2017-07-19,12:19:00,56.94,56.94,56.94,56.94,200
BIB,2017-07-19,12:20:00,56.94,56.97,56.94,56.95,560
BIB,2017-07-19,12:21:00,56.98,56.98,56.98,56.98,100
BIB,2017-07-19,12:22:00,57.00,57.00,57.00,57.00,238
BIB,2017-07-19,12:24:00,56.88,56.88,56.88,56.88,100
BIB,2017-07-19,12:26:00,56.76,56.76,56.70,56.70,475
BIB,2017-07-19,12:29:00,56.71,56.71,56.71,56.71,200
BIB,2017-07-19,12:30:00,56.70,56.70,56.68,56.69,1355
BIB,2017-07-19,12:31:00,56.65,56.70,56.65,56.70,700
BIB,2017-07-19,12:32:00,56.62,56.62,56.58,56.62,1300
BIB,2017-07-19,12:35:00,56.55,56.56,56.52,56.53,2095
BIB,2017-07-19,12:36:00,56.53,56.61,56.53,56.61,300
BIB,2017-07-19,12:37:00,56.56,56.56,56.56,56.56,300
BIB,2017-07-19,12:38:00,56.62,56.62,56.62,56.62,100
BIB,2017-07-19,12:39:00,56.62,56.64,56.62,56.64,500
BIB,2017-07-19,12:40:00,56.63,56.63,56.62,56.62,400
BIB,2017-07-19,12:43:00,56.60,56.64,56.56,56.64,3425
BIB,2017-07-19,12:44:00,56.57,56.57,56.57,56.57,100
BIB,2017-07-19,12:45:00,56.55,56.55,56.55,56.55,100
BIB,2017-07-19,12:46:00,56.50,56.50,56.50,56.50,489
BIB,2017-07-19,12:48:00,56.45,56.46,56.41,56.46,1950
BIB,2017-07-19,12:53:00,56.45,56.45,56.45,56.45,500
BIB,2017-07-19,12:57:00,56.47,56.47,56.47,56.47,200
BIB,2017-07-19,12:58:00,56.51,56.51,56.51,56.51,200
BIB,2017-07-19,12:59:00,56.46,56.47,56.43,56.46,2924
BIB,2017-07-19,13:04:00,56.56,56.57,56.51,56.57,800
BIB,2017-07-19,13:12:00,56.64,56.64,56.64,56.64,1000
BIB,2017-07-19,13:15:00,56.53,56.55,56.51,56.54,2254
BIB,2017-07-19,13:16:00,56.52,56.52,56.52,56.52,400
BIB,2017-07-19,13:18:00,56.56,56.56,56.56,56.56,227
BIB,2017-07-19,13:19:00,56.50,56.50,56.50,56.50,1000
BIB,2017-07-19,13:25:00,56.50,56.50,56.50,56.50,200
BIB,2017-07-19,13:28:00,56.44,56.44,56.44,56.44,100
BIB,2017-07-19,13:29:00,56.38,56.38,56.38,56.38,450
BIB,2017-07-19,13:30:00,56.40,56.40,56.40,56.40,170
BIB,2017-07-19,13:35:00,56.41,56.41,56.41,56.41,200
BIB,2017-07-19,13:43:00,56.50,56.50,56.50,56.50,15913
BIB,2017-07-19,13:47:00,56.51,56.51,56.51,56.51,200
BIB,2017-07-19,13:53:00,56.48,56.48,56.48,56.48,500
BIB,2017-07-19,13:55:00,56.45,56.45,56.45,56.45,927
BIB,2017-07-19,14:00:00,56.47,56.47,56.41,56.41,1600
BIB,2017-07-19,14:07:00,56.48,56.48,56.48,56.48,900
BIB,2017-07-19,14:10:00,56.47,56.47,56.47,56.47,100
BIB,2017-07-19,14:13:00,56.56,56.57,56.56,56.57,1000
BIB,2017-07-19,14:14:00,56.54,56.55,56.54,56.55,530
BIB,2017-07-19,14:19:00,56.51,56.51,56.51,56.51,250
BIB,2017-07-19,14:23:00,56.46,56.46,56.46,56.46,100
BIB,2017-07-19,14:27:00,56.42,56.42,56.41,56.41,200
BIB,2017-07-19,14:28:00,56.42,56.42,56.41,56.42,300
BIB,2017-07-19,14:31:00,56.42,56.43,56.42,56.43,8265
BIB,2017-07-19,14:33:00,56.37,56.41,56.37,56.41,208
BIB,2017-07-19,14:37:00,56.40,56.40,56.40,56.40,300
BIB,2017-07-19,14:38:00,56.41,56.41,56.41,56.41,100
BIB,2017-07-19,14:39:00,56.38,56.38,56.38,56.38,100
BIB,2017-07-19,14:42:00,56.35,56.37,56.35,56.37,700
BIB,2017-07-19,14:44:00,56.35,56.35,56.35,56.35,500
BIB,2017-07-19,14:48:00,56.40,56.44,56.40,56.44,600
BIB,2017-07-19,14:49:00,56.47,56.50,56.47,56.50,1100
BIB,2017-07-19,14:52:00,56.51,56.51,56.50,56.50,1500
BIB,2017-07-19,14:57:00,56.57,56.57,56.57,56.57,300
BIB,2017-07-19,14:58:00,56.54,56.57,56.54,56.57,1100
BIB,2017-07-19,15:00:00,56.56,56.60,56.56,56.60,588
BIB,2017-07-19,15:01:00,56.60,56.63,56.56,56.56,2928
BIB,2017-07-19,15:02:00,56.59,56.59,56.58,56.58,508
BIB,2017-07-19,15:03:00,56.56,56.56,56.53,56.53,200
BIB,2017-07-19,15:08:00,56.50,56.50,56.50,56.50,500
BIB,2017-07-19,15:09:00,56.51,56.51,56.51,56.51,125
BIB,2017-07-19,15:12:00,56.51,56.51,56.50,56.50,200
BIB,2017-07-19,15:13:00,56.54,56.54,56.54,56.54,100
BIB,2017-07-19,15:15:00,56.50,56.50,56.47,56.47,200
BIB,2017-07-19,15:16:00,56.50,56.50,56.50,56.50,400
BIB,2017-07-19,15:18:00,56.50,56.50,56.50,56.50,600
BIB,2017-07-19,15:20:00,56.52,56.55,56.52,56.54,600
BIB,2017-07-19,15:21:00,56.54,56.54,56.54,56.54,500
