EVOL,2017-07-20,12:23:00,4.99,4.99,4.99,4.99,2300
EVOL,2017-07-20,12:24:00,5.00,5.00,5.00,5.00,100
EVOL,2017-07-20,12:25:00,5.05,5.05,5.00,5.00,1400
EVOL,2017-07-20,12:26:00,5.00,5.00,5.00,5.00,400
EVOL,2017-07-20,12:32:00,5.00,5.00,5.00,5.00,1600
EVOL,2017-07-20,12:58:00,5.00,5.00,5.00,5.00,1000
EVOL,2017-07-20,13:30:00,5.01,5.01,5.00,5.00,2300
EVOL,2017-07-20,14:35:00,5.17,5.20,5.10,5.20,2516
EVOL,2017-07-20,14:37:00,5.11,5.11,5.11,5.11,1000
EVOL,2017-07-20,14:38:00,5.20,5.20,5.10,5.11,2900
EVOL,2017-07-20,14:39:00,5.15,5.15,5.15,5.15,100
EVOL,2017-07-20,14:40:00,5.05,5.15,5.05,5.15,4000
EVOL,2017-07-20,14:41:00,5.15,5.15,5.15,5.15,1000
EVOL,2017-07-20,15:14:00,5.05,5.05,5.05,5.05,100
EVOL,2017-07-20,15:42:00,5.14,5.14,5.14,5.14,2000
EVOL,2017-07-20,15:52:00,5.05,5.05,5.05,5.05,100
EVOL,2017-07-21,10:09:00,5.15,5.15,5.15,5.15,100
EVOL,2017-07-21,10:10:00,5.15,5.15,5.15,5.15,100
EVOL,2017-07-21,10:11:00,5.13,5.13,5.13,5.13,200
EVOL,2017-07-21,10:40:00,5.13,5.13,5.13,5.13,1500
EVOL,2017-07-21,11:01:00,5.12,5.12,5.12,5.12,100
EVOL,2017-07-21,11:31:00,5.15,5.15,5.15,5.15,100
EVOL,2017-07-21,11:50:00,5.12,5.15,5.12,5.14,1400
EVOL,2017-07-21,15:06:00,5.14,5.14,5.14,5.14,1200
EVOL,2017-07-21,15:51:00,5.15,5.15,5.15,5.15,200
