SAEX,2017-07-19,12:38:00,3.01,3.01,3.01,3.01,200
SAEX,2017-07-19,12:42:00,3.03,3.03,3.03,3.03,450
SAEX,2017-07-19,12:50:00,2.96,2.96,2.96,2.96,2000
SAEX,2017-07-19,13:04:00,3.02,3.02,3.02,3.02,500
SAEX,2017-07-19,13:05:00,3.00,3.00,2.94,2.94,1200
SAEX,2017-07-19,13:18:00,2.96,2.96,2.95,2.95,300
SAEX,2017-07-19,13:21:00,2.99,2.99,2.99,2.99,586
SAEX,2017-07-19,13:38:00,2.99,2.99,2.99,2.99,125
SAEX,2017-07-19,14:14:00,2.98,2.98,2.98,2.98,1000
SAEX,2017-07-19,14:21:00,2.98,2.99,2.98,2.99,600
SAEX,2017-07-19,14:25:00,2.97,2.97,2.97,2.97,100
SAEX,2017-07-19,14:47:00,2.95,2.95,2.95,2.95,100
SAEX,2017-07-19,14:55:00,2.96,2.96,2.96,2.96,985
SAEX,2017-07-19,15:41:00,2.98,2.98,2.98,2.98,100
SAEX,2017-07-19,15:49:00,2.96,2.96,2.96,2.96,100
SAEX,2017-07-19,15:52:00,2.95,2.95,2.95,2.95,500
SAEX,2017-07-19,15:53:00,2.95,2.95,2.95,2.95,800
SAEX,2017-07-19,15:55:00,2.94,2.94,2.94,2.94,200
SAEX,2017-07-19,15:56:00,2.94,2.94,2.94,2.94,400
SAEX,2017-07-19,15:57:00,2.94,3.00,2.92,2.93,4200
SAEX,2017-07-19,16:00:00,2.99,2.99,2.99,2.99,223
SAEX,2017-07-20,09:30:00,3.02,3.02,3.02,3.02,1301
SAEX,2017-07-20,09:31:00,3.04,3.04,3.04,3.04,100
SAEX,2017-07-20,09:55:00,3.02,3.02,3.00,3.00,4260
SAEX,2017-07-20,10:03:00,3.00,3.00,3.00,3.00,1000
SAEX,2017-07-20,10:10:00,3.01,3.01,3.01,3.01,100
SAEX,2017-07-20,10:29:00,3.04,3.04,3.04,3.04,1000
SAEX,2017-07-20,10:33:00,3.02,3.02,3.02,3.02,3000
SAEX,2017-07-20,10:34:00,3.04,3.04,3.04,3.04,970
SAEX,2017-07-20,10:43:00,3.02,3.02,3.02,3.02,100
SAEX,2017-07-20,10:54:00,3.02,3.02,3.00,3.00,1250
SAEX,2017-07-20,10:56:00,3.01,3.01,3.00,3.00,550
SAEX,2017-07-20,10:58:00,3.00,3.00,3.00,3.00,400
SAEX,2017-07-20,11:01:00,3.05,3.05,3.05,3.05,200
SAEX,2017-07-20,11:03:00,3.01,3.05,3.01,3.05,1450
SAEX,2017-07-20,11:24:00,3.02,3.02,3.02,3.02,232
SAEX,2017-07-20,11:28:00,3.01,3.01,3.01,3.01,200
SAEX,2017-07-20,11:30:00,3.03,3.03,3.00,3.00,1200
SAEX,2017-07-20,11:35:00,3.01,3.01,3.01,3.01,100
SAEX,2017-07-20,11:44:00,3.00,3.00,3.00,3.00,1000
SAEX,2017-07-20,11:56:00,3.03,3.03,3.03,3.03,100
SAEX,2017-07-20,12:04:00,3.02,3.02,3.02,3.02,200
SAEX,2017-07-20,12:08:00,3.00,3.00,3.00,3.00,900
SAEX,2017-07-20,12:18:00,3.00,3.00,3.00,3.00,2580
SAEX,2017-07-20,13:22:00,2.94,2.94,2.94,2.94,100
SAEX,2017-07-20,14:16:00,2.93,2.93,2.93,2.93,200
SAEX,2017-07-20,14:39:00,2.91,2.91,2.91,2.91,100
SAEX,2017-07-20,15:33:00,2.93,2.93,2.93,2.93,200
SAEX,2017-07-20,15:42:00,2.92,2.92,2.91,2.91,200
SAEX,2017-07-20,15:48:00,2.90,2.90,2.90,2.90,100
SAEX,2017-07-20,15:59:00,2.90,2.90,2.90,2.90,200
SAEX,2017-07-20,16:00:00,2.91,2.91,2.91,2.91,300
SAEX,2017-07-21,09:30:00,2.91,2.91,2.91,2.91,301
SAEX,2017-07-21,09:34:00,2.88,2.88,2.88,2.88,200
SAEX,2017-07-21,10:11:00,2.90,2.90,2.90,2.90,200
SAEX,2017-07-21,10:28:00,2.90,2.91,2.90,2.91,200
SAEX,2017-07-21,10:31:00,2.90,2.90,2.90,2.90,500
SAEX,2017-07-21,10:41:00,2.93,2.93,2.93,2.93,105
SAEX,2017-07-21,11:18:00,2.93,2.93,2.93,2.93,100
SAEX,2017-07-21,11:41:00,2.91,2.91,2.91,2.91,200
SAEX,2017-07-21,12:20:00,2.91,2.91,2.91,2.91,1200
SAEX,2017-07-21,12:41:00,2.91,2.91,2.91,2.91,3769
SAEX,2017-07-21,12:55:00,2.91,2.91,2.91,2.91,100
SAEX,2017-07-21,13:13:00,3.00,3.00,3.00,3.00,100
SAEX,2017-07-21,13:25:00,2.99,3.00,2.99,3.00,200
SAEX,2017-07-21,13:34:00,3.00,3.00,3.00,3.00,350
SAEX,2017-07-21,13:35:00,2.96,2.96,2.96,2.96,100
SAEX,2017-07-21,13:41:00,3.00,3.00,3.00,3.00,200
SAEX,2017-07-21,13:44:00,2.94,2.94,2.92,2.92,200
SAEX,2017-07-21,13:45:00,2.89,2.89,2.89,2.89,100
SAEX,2017-07-21,14:20:00,3.00,3.00,3.00,3.00,400
SAEX,2017-07-21,14:30:00,2.93,2.93,2.93,2.93,300
SAEX,2017-07-21,14:58:00,3.00,3.00,3.00,3.00,100
SAEX,2017-07-21,15:00:00,3.00,3.05,2.99,3.05,13026
SAEX,2017-07-21,15:01:00,3.05,3.05,3.05,3.05,1060
SAEX,2017-07-21,15:02:00,3.05,3.05,3.05,3.05,100
SAEX,2017-07-21,15:04:00,3.04,3.05,3.02,3.04,1000
SAEX,2017-07-21,15:05:00,3.03,3.05,3.03,3.05,855
SAEX,2017-07-21,15:17:00,3.01,3.01,3.01,3.01,2000
SAEX,2017-07-21,15:20:00,2.96,2.96,2.96,2.96,500
SAEX,2017-07-21,15:22:00,3.03,3.03,3.03,3.03,300
SAEX,2017-07-21,15:25:00,3.02,3.02,3.02,3.02,500
SAEX,2017-07-21,15:30:00,3.00,3.00,3.00,3.00,100
SAEX,2017-07-21,15:48:00,3.00,3.00,2.93,2.93,2066
SAEX,2017-07-21,15:51:00,2.96,2.96,2.93,2.93,800
SAEX,2017-07-21,15:52:00,2.93,2.93,2.92,2.92,3996
SAEX,2017-07-21,15:56:00,2.93,2.93,2.93,2.93,100
SAEX,2017-07-21,16:00:00,2.91,2.91,2.90,2.90,300
