CODX,2017-07-18,14:35:00,4.90,4.90,4.90,4.90,1660
CODX,2017-07-18,14:36:00,4.90,4.90,4.90,4.90,200
CODX,2017-07-18,14:39:00,4.99,4.99,4.99,4.99,1000
CODX,2017-07-18,14:44:00,4.93,4.93,4.93,4.93,1000
CODX,2017-07-18,15:15:00,4.95,5.00,4.95,5.00,1500
CODX,2017-07-18,15:51:00,4.92,4.98,4.92,4.98,1200
CODX,2017-07-18,15:58:00,4.91,4.91,4.91,4.91,100
CODX,2017-07-18,16:00:00,4.90,4.94,4.90,4.94,1576
CODX,2017-07-19,09:30:00,5.00,5.00,5.00,5.00,2786
CODX,2017-07-19,09:31:00,5.13,5.13,5.13,5.13,175
CODX,2017-07-19,09:32:00,5.00,5.05,5.00,5.05,1800
CODX,2017-07-19,09:33:00,5.22,5.22,5.01,5.01,1431
CODX,2017-07-19,09:34:00,4.96,4.96,4.96,4.96,100
CODX,2017-07-19,09:36:00,5.01,5.01,5.01,5.01,400
CODX,2017-07-19,09:37:00,5.05,5.05,5.05,5.05,300
CODX,2017-07-19,09:38:00,4.94,4.94,4.94,4.94,1000
CODX,2017-07-19,09:39:00,4.97,4.97,4.97,4.97,125
CODX,2017-07-19,09:40:00,5.00,5.00,5.00,5.00,4600
CODX,2017-07-19,09:41:00,4.96,4.96,4.96,4.96,100
CODX,2017-07-19,09:42:00,5.00,5.00,5.00,5.00,157
CODX,2017-07-19,09:45:00,4.98,4.98,4.91,4.91,3952
CODX,2017-07-19,09:46:00,5.00,5.05,5.00,5.05,1194
CODX,2017-07-19,09:47:00,5.05,5.05,5.01,5.01,1200
CODX,2017-07-19,09:49:00,5.05,5.05,5.05,5.05,700
CODX,2017-07-19,09:50:00,5.05,5.05,5.05,5.05,710
CODX,2017-07-19,09:52:00,5.05,5.05,5.05,5.05,1250
CODX,2017-07-19,09:55:00,5.10,5.10,5.10,5.10,1980
CODX,2017-07-19,09:57:00,5.10,5.10,5.10,5.10,800
CODX,2017-07-19,09:58:00,5.20,5.20,5.15,5.15,5500
CODX,2017-07-19,09:59:00,5.15,5.19,5.15,5.19,1060
CODX,2017-07-19,10:01:00,5.19,5.19,5.19,5.19,100
CODX,2017-07-19,10:03:00,5.20,5.20,5.20,5.20,100
CODX,2017-07-19,10:04:00,5.15,5.15,5.15,5.15,100
CODX,2017-07-19,10:06:00,5.01,5.01,5.01,5.01,500
CODX,2017-07-19,10:09:00,5.15,5.15,5.15,5.15,100
CODX,2017-07-19,10:13:00,5.05,5.05,5.05,5.05,100
CODX,2017-07-19,10:31:00,5.00,5.00,5.00,5.00,650
CODX,2017-07-19,10:37:00,4.98,5.02,4.98,5.02,500
CODX,2017-07-19,10:47:00,5.00,5.00,4.91,5.00,950
CODX,2017-07-19,12:12:00,4.90,4.90,4.90,4.90,200
CODX,2017-07-19,12:29:00,5.00,5.00,5.00,5.00,100
CODX,2017-07-19,12:33:00,5.00,5.00,5.00,5.00,150
CODX,2017-07-19,12:59:00,4.91,4.91,4.91,4.91,724
CODX,2017-07-19,13:20:00,4.85,4.85,4.85,4.85,754
CODX,2017-07-19,13:22:00,4.86,4.86,4.86,4.86,110
CODX,2017-07-19,13:32:00,4.87,4.87,4.85,4.85,1250
CODX,2017-07-19,13:44:00,4.86,4.86,4.86,4.86,995
CODX,2017-07-19,13:45:00,4.86,4.86,4.86,4.86,276
CODX,2017-07-19,13:47:00,4.86,4.86,4.86,4.86,3200
CODX,2017-07-19,13:53:00,4.85,4.85,4.85,4.85,200
CODX,2017-07-19,14:02:00,4.86,4.86,4.86,4.86,700
CODX,2017-07-19,14:04:00,4.90,4.90,4.90,4.90,100
CODX,2017-07-19,14:05:00,4.93,4.93,4.93,4.93,100
CODX,2017-07-19,14:43:00,4.97,4.97,4.97,4.97,150
CODX,2017-07-19,14:59:00,4.91,4.91,4.90,4.91,502
CODX,2017-07-19,15:28:00,4.89,4.89,4.89,4.89,121
CODX,2017-07-19,15:51:00,4.89,4.91,4.86,4.91,1108
CODX,2017-07-19,15:56:00,4.95,4.95,4.95,4.95,100
CODX,2017-07-19,16:00:00,4.87,4.94,4.86,4.94,2004
CODX,2017-07-20,09:30:00,4.94,4.94,4.94,4.94,621
CODX,2017-07-20,09:47:00,4.93,4.93,4.93,4.93,100
CODX,2017-07-20,09:50:00,4.91,4.91,4.91,4.91,202
CODX,2017-07-20,09:54:00,4.85,4.85,4.72,4.72,2665
CODX,2017-07-20,10:24:00,4.83,4.83,4.83,4.83,425
CODX,2017-07-20,10:25:00,4.77,4.82,4.77,4.82,450
CODX,2017-07-20,10:26:00,4.83,4.85,4.81,4.85,3052
CODX,2017-07-20,11:21:00,4.75,4.75,4.75,4.75,800
CODX,2017-07-20,11:35:00,4.74,4.74,4.74,4.74,500
CODX,2017-07-20,11:39:00,4.72,4.72,4.72,4.72,107
CODX,2017-07-20,11:42:00,4.75,4.75,4.75,4.75,2050
CODX,2017-07-20,11:44:00,4.72,4.72,4.72,4.72,1000
CODX,2017-07-20,11:45:00,4.70,4.70,4.70,4.70,1319
CODX,2017-07-20,11:52:00,4.71,4.71,4.71,4.71,100
CODX,2017-07-20,12:03:00,4.72,4.72,4.72,4.72,161
CODX,2017-07-20,12:27:00,4.75,4.75,4.75,4.75,2502
CODX,2017-07-20,12:28:00,4.73,4.73,4.71,4.72,800
CODX,2017-07-20,12:56:00,4.72,4.72,4.71,4.71,1500
CODX,2017-07-20,13:27:00,4.73,4.73,4.73,4.73,106
CODX,2017-07-20,13:43:00,4.75,4.75,4.75,4.75,1000
CODX,2017-07-20,14:26:00,4.71,4.71,4.71,4.71,200
CODX,2017-07-20,14:28:00,4.71,4.71,4.71,4.71,200
CODX,2017-07-20,14:29:00,4.80,4.80,4.80,4.80,200
CODX,2017-07-20,14:30:00,4.77,4.77,4.77,4.77,100
CODX,2017-07-20,14:32:00,4.70,4.71,4.70,4.71,320
CODX,2017-07-20,14:37:00,4.77,4.77,4.77,4.77,100
CODX,2017-07-20,14:42:00,4.77,4.77,4.77,4.77,100
CODX,2017-07-20,15:00:00,4.70,4.70,4.70,4.70,1000
CODX,2017-07-20,15:07:00,4.72,4.72,4.70,4.70,600
CODX,2017-07-20,15:12:00,4.78,4.78,4.78,4.78,100
CODX,2017-07-20,15:23:00,4.71,4.71,4.70,4.70,670
CODX,2017-07-20,15:34:00,4.80,4.80,4.80,4.80,100
CODX,2017-07-20,15:37:00,4.80,4.80,4.80,4.80,1197
CODX,2017-07-20,15:39:00,4.80,4.80,4.80,4.80,1500
CODX,2017-07-20,15:48:00,4.83,4.83,4.83,4.83,100
CODX,2017-07-20,15:49:00,4.80,4.80,4.80,4.80,200
CODX,2017-07-20,15:52:00,4.80,4.80,4.75,4.75,4858
CODX,2017-07-20,15:57:00,4.82,4.82,4.82,4.82,100
CODX,2017-07-20,15:59:00,4.83,4.90,4.83,4.90,2100
CODX,2017-07-20,16:00:00,4.88,4.88,4.80,4.87,2683
CODX,2017-07-21,09:30:00,4.84,4.84,4.84,4.84,470
CODX,2017-07-21,09:34:00,4.87,4.87,4.87,4.87,100
CODX,2017-07-21,09:37:00,4.88,4.88,4.88,4.88,1000
CODX,2017-07-21,09:55:00,4.73,4.73,4.70,4.70,2000
CODX,2017-07-21,09:59:00,4.77,4.77,4.75,4.75,246
CODX,2017-07-21,10:04:00,4.77,4.77,4.75,4.75,1154
CODX,2017-07-21,10:13:00,4.73,4.74,4.55,4.74,2503
CODX,2017-07-21,10:16:00,4.70,4.70,4.70,4.70,135
CODX,2017-07-21,10:59:00,4.71,4.71,4.70,4.70,400
CODX,2017-07-21,11:03:00,4.70,4.70,4.70,4.70,1100
CODX,2017-07-21,11:58:00,4.68,4.68,4.65,4.65,500
CODX,2017-07-21,12:03:00,4.65,4.65,4.65,4.65,325
CODX,2017-07-21,12:06:00,4.65,4.65,4.56,4.58,3900
CODX,2017-07-21,12:23:00,4.60,4.60,4.60,4.60,1100
CODX,2017-07-21,12:40:00,4.57,4.59,4.57,4.59,309
CODX,2017-07-21,12:42:00,4.57,4.57,4.56,4.56,3000
CODX,2017-07-21,12:45:00,4.67,4.67,4.67,4.67,217
CODX,2017-07-21,13:59:00,4.63,4.66,4.63,4.66,1600
CODX,2017-07-21,14:22:00,4.59,4.59,4.59,4.59,100
CODX,2017-07-21,14:31:00,4.64,4.64,4.64,4.64,200
CODX,2017-07-21,15:08:00,4.58,4.65,4.58,4.65,700
CODX,2017-07-21,15:24:00,4.58,4.58,4.58,4.58,1250
CODX,2017-07-21,15:27:00,4.67,4.67,4.67,4.67,200
CODX,2017-07-21,15:51:00,4.67,4.67,4.67,4.67,500
CODX,2017-07-21,16:00:00,4.62,4.62,4.56,4.58,2435
