MMC,2017-07-18,15:07:00,79.04,79.04,79.03,79.03,2300
MMC,2017-07-18,15:08:00,79.04,79.05,79.04,79.05,700
MMC,2017-07-18,15:09:00,79.04,79.06,79.04,79.06,1831
MMC,2017-07-18,15:10:00,79.06,79.06,79.06,79.06,1100
MMC,2017-07-18,15:11:00,79.06,79.07,79.06,79.07,1300
MMC,2017-07-18,15:12:00,79.06,79.06,79.06,79.06,1303
MMC,2017-07-18,15:13:00,79.07,79.07,79.07,79.07,300
MMC,2017-07-18,15:14:00,79.07,79.09,79.07,79.08,2400
MMC,2017-07-18,15:15:00,79.08,79.09,79.08,79.08,400
MMC,2017-07-18,15:16:00,79.08,79.08,79.06,79.06,3227
MMC,2017-07-18,15:17:00,79.06,79.07,79.06,79.06,740
MMC,2017-07-18,15:18:00,79.07,79.08,79.07,79.07,985
MMC,2017-07-18,15:19:00,79.08,79.08,79.07,79.07,200
MMC,2017-07-18,15:20:00,79.08,79.08,79.08,79.08,100
MMC,2017-07-18,15:21:00,79.08,79.08,79.08,79.08,100
MMC,2017-07-18,15:22:00,79.08,79.08,79.08,79.08,500
MMC,2017-07-18,15:23:00,79.08,79.09,79.08,79.09,2637
MMC,2017-07-18,15:24:00,79.09,79.09,79.07,79.07,2821
MMC,2017-07-18,15:25:00,79.08,79.08,79.08,79.08,800
MMC,2017-07-18,15:26:00,79.08,79.09,79.08,79.08,322
MMC,2017-07-18,15:27:00,79.09,79.09,79.08,79.08,800
MMC,2017-07-18,15:28:00,79.07,79.07,79.06,79.06,1826
MMC,2017-07-18,15:29:00,79.06,79.07,79.06,79.06,1687
MMC,2017-07-18,15:30:00,79.07,79.07,79.06,79.06,700
MMC,2017-07-18,15:31:00,79.06,79.06,79.04,79.04,2300
MMC,2017-07-18,15:32:00,79.05,79.05,79.05,79.05,200
MMC,2017-07-18,15:33:00,79.04,79.05,79.04,79.05,3235
MMC,2017-07-18,15:34:00,79.06,79.06,79.06,79.06,670
MMC,2017-07-18,15:35:00,79.06,79.06,79.06,79.06,3300
MMC,2017-07-18,15:36:00,79.06,79.10,79.06,79.10,4400
MMC,2017-07-18,15:37:00,79.10,79.12,79.09,79.12,1500
MMC,2017-07-18,15:38:00,79.13,79.13,79.12,79.13,1044
MMC,2017-07-18,15:39:00,79.13,79.13,79.12,79.12,1056
MMC,2017-07-18,15:40:00,79.12,79.12,79.11,79.11,2200
MMC,2017-07-18,15:41:00,79.11,79.11,79.11,79.11,2248
MMC,2017-07-18,15:42:00,79.10,79.11,79.10,79.11,2700
MMC,2017-07-18,15:43:00,79.11,79.11,79.10,79.11,600
MMC,2017-07-18,15:44:00,79.11,79.11,79.10,79.10,7402
MMC,2017-07-18,15:45:00,79.09,79.11,79.09,79.11,5852
MMC,2017-07-18,15:46:00,79.11,79.12,79.11,79.11,3100
MMC,2017-07-18,15:47:00,79.11,79.12,79.10,79.10,4944
MMC,2017-07-18,15:48:00,79.10,79.10,79.08,79.08,9056
MMC,2017-07-18,15:49:00,79.07,79.08,79.07,79.08,1215
MMC,2017-07-18,15:50:00,79.08,79.10,79.07,79.09,9581
MMC,2017-07-18,15:51:00,79.09,79.10,79.09,79.10,5421
MMC,2017-07-18,15:52:00,79.10,79.12,79.10,79.12,4003
MMC,2017-07-18,15:53:00,79.12,79.14,79.12,79.13,3090
MMC,2017-07-18,15:54:00,79.13,79.13,79.12,79.12,950
MMC,2017-07-18,15:55:00,79.13,79.13,79.11,79.12,7884
MMC,2017-07-18,15:56:00,79.12,79.13,79.12,79.12,6611
MMC,2017-07-18,15:57:00,79.12,79.13,79.12,79.12,8910
MMC,2017-07-18,15:58:00,79.12,79.14,79.12,79.13,34730
MMC,2017-07-18,15:59:00,79.13,79.14,79.13,79.13,13273
MMC,2017-07-18,16:00:00,79.13,79.21,79.12,79.18,81741
MMC,2017-07-19,09:30:00,79.24,79.24,79.24,79.24,18098
MMC,2017-07-19,09:33:00,79.14,79.14,79.14,79.14,300
MMC,2017-07-19,09:34:00,79.20,79.23,79.17,79.23,981
MMC,2017-07-19,09:36:00,79.09,79.16,79.09,79.16,600
MMC,2017-07-19,09:38:00,79.23,79.23,79.19,79.23,640
MMC,2017-07-19,09:39:00,79.23,79.24,79.16,79.24,2065
MMC,2017-07-19,09:40:00,79.20,79.29,79.20,79.26,5687
MMC,2017-07-19,09:41:00,79.25,79.25,79.25,79.25,100
MMC,2017-07-19,09:42:00,79.38,79.39,79.37,79.39,927
MMC,2017-07-19,09:43:00,79.36,79.36,79.34,79.34,1856
MMC,2017-07-19,09:44:00,79.33,79.34,79.33,79.34,518
MMC,2017-07-19,09:45:00,79.34,79.34,79.34,79.34,540
MMC,2017-07-19,09:46:00,79.36,79.37,79.35,79.35,1600
MMC,2017-07-19,09:47:00,79.36,79.37,79.36,79.37,2102
MMC,2017-07-19,09:48:00,79.37,79.37,79.34,79.34,1200
MMC,2017-07-19,09:49:00,79.34,79.35,79.34,79.35,1900
MMC,2017-07-19,09:50:00,79.34,79.35,79.33,79.33,3329
MMC,2017-07-19,09:51:00,79.31,79.34,79.30,79.32,2497
MMC,2017-07-19,09:52:00,79.32,79.33,79.31,79.33,1100
MMC,2017-07-19,09:53:00,79.34,79.34,79.32,79.32,800
