IMGN,2017-07-18,13:55:00,6.29,6.29,6.29,6.29,200
IMGN,2017-07-18,13:56:00,6.29,6.29,6.29,6.29,2200
IMGN,2017-07-18,13:57:00,6.29,6.30,6.29,6.30,3700
IMGN,2017-07-18,13:58:00,6.30,6.31,6.30,6.30,8292
IMGN,2017-07-18,13:59:00,6.29,6.30,6.29,6.29,300
IMGN,2017-07-18,14:00:00,6.29,6.29,6.28,6.29,4623
IMGN,2017-07-18,14:01:00,6.29,6.29,6.29,6.29,200
IMGN,2017-07-18,14:02:00,6.28,6.28,6.27,6.28,3800
IMGN,2017-07-18,14:04:00,6.28,6.29,6.28,6.29,419
IMGN,2017-07-18,14:05:00,6.29,6.29,6.28,6.29,700
IMGN,2017-07-18,14:06:00,6.29,6.29,6.29,6.29,900
IMGN,2017-07-18,14:07:00,6.29,6.29,6.29,6.29,4442
IMGN,2017-07-18,14:08:00,6.29,6.29,6.29,6.29,100
IMGN,2017-07-18,14:09:00,6.28,6.29,6.28,6.29,908
IMGN,2017-07-18,14:10:00,6.29,6.29,6.29,6.29,2800
IMGN,2017-07-18,14:12:00,6.30,6.30,6.29,6.30,600
IMGN,2017-07-18,14:13:00,6.30,6.31,6.30,6.30,7590
IMGN,2017-07-18,14:14:00,6.30,6.31,6.30,6.30,800
IMGN,2017-07-18,14:15:00,6.30,6.30,6.28,6.28,16150
IMGN,2017-07-18,14:16:00,6.28,6.29,6.27,6.29,10248
IMGN,2017-07-18,14:18:00,6.30,6.31,6.30,6.30,300
IMGN,2017-07-18,14:19:00,6.30,6.30,6.30,6.30,3800
IMGN,2017-07-18,14:20:00,6.29,6.30,6.29,6.29,8898
IMGN,2017-07-18,14:21:00,6.29,6.30,6.29,6.30,2300
IMGN,2017-07-18,14:22:00,6.30,6.30,6.30,6.30,11040
IMGN,2017-07-18,14:25:00,6.29,6.30,6.29,6.30,400
IMGN,2017-07-18,14:26:00,6.30,6.30,6.29,6.29,21382
IMGN,2017-07-18,14:27:00,6.29,6.30,6.29,6.29,4682
IMGN,2017-07-18,14:29:00,6.30,6.30,6.30,6.30,2148
IMGN,2017-07-18,14:30:00,6.30,6.30,6.30,6.30,2200
IMGN,2017-07-18,14:31:00,6.30,6.30,6.30,6.30,1012
IMGN,2017-07-18,14:32:00,6.30,6.30,6.29,6.30,1100
IMGN,2017-07-18,14:33:00,6.29,6.29,6.29,6.29,100
IMGN,2017-07-18,14:34:00,6.30,6.30,6.30,6.30,200
IMGN,2017-07-18,14:35:00,6.30,6.30,6.29,6.29,2105
IMGN,2017-07-18,14:36:00,6.29,6.30,6.29,6.29,2193
IMGN,2017-07-18,14:37:00,6.29,6.30,6.27,6.28,19282
IMGN,2017-07-18,14:38:00,6.27,6.28,6.27,6.28,300
IMGN,2017-07-18,14:39:00,6.27,6.28,6.27,6.28,700
IMGN,2017-07-18,14:40:00,6.27,6.28,6.27,6.27,2050
IMGN,2017-07-18,14:41:00,6.27,6.27,6.27,6.27,115100
IMGN,2017-07-18,14:42:00,6.26,6.27,6.26,6.27,2018
IMGN,2017-07-18,14:43:00,6.28,6.28,6.28,6.28,100
IMGN,2017-07-18,14:44:00,6.28,6.28,6.26,6.26,4374
IMGN,2017-07-18,14:45:00,6.26,6.28,6.26,6.28,2029
IMGN,2017-07-18,14:46:00,6.28,6.29,6.28,6.29,4373
IMGN,2017-07-18,14:47:00,6.29,6.29,6.28,6.28,13950
IMGN,2017-07-18,14:48:00,6.28,6.29,6.28,6.29,524
IMGN,2017-07-18,14:49:00,6.28,6.30,6.28,6.30,3500
IMGN,2017-07-18,14:50:00,6.30,6.30,6.30,6.30,881
IMGN,2017-07-18,14:51:00,6.30,6.31,6.30,6.30,6280
IMGN,2017-07-18,14:52:00,6.30,6.30,6.29,6.29,8493
IMGN,2017-07-18,14:53:00,6.30,6.30,6.29,6.29,435
IMGN,2017-07-18,14:54:00,6.29,6.29,6.29,6.29,100
IMGN,2017-07-18,14:55:00,6.29,6.29,6.29,6.29,1800
IMGN,2017-07-18,14:56:00,6.29,6.30,6.29,6.29,3300
IMGN,2017-07-18,14:57:00,6.29,6.30,6.29,6.29,3900
IMGN,2017-07-18,14:58:00,6.30,6.30,6.29,6.29,3400
IMGN,2017-07-18,14:59:00,6.30,6.31,6.30,6.30,19700
IMGN,2017-07-18,15:00:00,6.31,6.31,6.30,6.31,1170
IMGN,2017-07-18,15:01:00,6.31,6.31,6.30,6.30,7500
IMGN,2017-07-18,15:02:00,6.31,6.31,6.30,6.31,1700
IMGN,2017-07-18,15:03:00,6.31,6.32,6.30,6.32,2600
IMGN,2017-07-18,15:04:00,6.32,6.32,6.31,6.31,19700
IMGN,2017-07-18,15:05:00,6.31,6.32,6.28,6.28,18751
IMGN,2017-07-18,15:06:00,6.29,6.30,6.29,6.30,5000
IMGN,2017-07-18,15:07:00,6.31,6.31,6.31,6.31,200
IMGN,2017-07-18,15:08:00,6.31,6.31,6.31,6.31,100
IMGN,2017-07-18,15:09:00,6.30,6.30,6.30,6.30,100
IMGN,2017-07-18,15:10:00,6.30,6.31,6.30,6.31,3000
IMGN,2017-07-18,15:11:00,6.30,6.31,6.30,6.31,1100
IMGN,2017-07-18,15:12:00,6.31,6.31,6.31,6.31,1900
IMGN,2017-07-18,15:13:00,6.31,6.31,6.31,6.31,8820
IMGN,2017-07-18,15:14:00,6.30,6.30,6.30,6.30,10000
IMGN,2017-07-18,15:17:00,6.30,6.31,6.30,6.31,11204
IMGN,2017-07-18,15:18:00,6.31,6.31,6.29,6.29,10946
IMGN,2017-07-18,15:19:00,6.29,6.29,6.29,6.29,100
IMGN,2017-07-18,15:20:00,6.30,6.30,6.30,6.30,700
IMGN,2017-07-18,15:21:00,6.30,6.30,6.30,6.30,968
IMGN,2017-07-18,15:22:00,6.30,6.30,6.30,6.30,1000
IMGN,2017-07-18,15:23:00,6.29,6.30,6.29,6.29,2030
IMGN,2017-07-18,15:24:00,6.29,6.30,6.29,6.30,300
IMGN,2017-07-18,15:25:00,6.29,6.29,6.28,6.29,7475
IMGN,2017-07-18,15:26:00,6.29,6.29,6.29,6.29,3800
IMGN,2017-07-18,15:27:00,6.29,6.29,6.29,6.29,100
IMGN,2017-07-18,15:28:00,6.28,6.29,6.27,6.27,6939
IMGN,2017-07-18,15:29:00,6.28,6.28,6.28,6.28,9123
IMGN,2017-07-18,15:30:00,6.28,6.28,6.27,6.28,1700
IMGN,2017-07-18,15:31:00,6.28,6.28,6.26,6.27,2952
IMGN,2017-07-18,15:32:00,6.26,6.27,6.26,6.26,19179
IMGN,2017-07-18,15:33:00,6.27,6.27,6.26,6.26,1113
IMGN,2017-07-18,15:35:00,6.26,6.27,6.26,6.27,2657
IMGN,2017-07-18,15:36:00,6.27,6.27,6.25,6.26,10320
IMGN,2017-07-18,15:37:00,6.25,6.25,6.23,6.24,63791
IMGN,2017-07-18,15:38:00,6.24,6.24,6.23,6.24,2270
IMGN,2017-07-18,15:39:00,6.24,6.24,6.23,6.24,1200
IMGN,2017-07-18,15:40:00,6.24,6.24,6.24,6.24,12220
IMGN,2017-07-18,15:41:00,6.24,6.25,6.24,6.25,58267
IMGN,2017-07-18,15:42:00,6.25,6.26,6.25,6.26,9150
IMGN,2017-07-18,15:43:00,6.25,6.26,6.25,6.26,20900
IMGN,2017-07-18,15:44:00,6.26,6.26,6.25,6.25,1100
IMGN,2017-07-18,15:45:00,6.26,6.26,6.25,6.26,1738
IMGN,2017-07-18,15:46:00,6.26,6.28,6.26,6.28,12939
IMGN,2017-07-18,15:47:00,6.28,6.28,6.27,6.28,5500
IMGN,2017-07-18,15:48:00,6.28,6.28,6.26,6.27,6468
IMGN,2017-07-18,15:49:00,6.26,6.26,6.26,6.26,500
IMGN,2017-07-18,15:50:00,6.26,6.28,6.26,6.28,17214
IMGN,2017-07-18,15:51:00,6.28,6.31,6.28,6.30,20372
IMGN,2017-07-18,15:52:00,6.30,6.30,6.28,6.29,12822
IMGN,2017-07-18,15:53:00,6.29,6.31,6.29,6.29,19853
IMGN,2017-07-18,15:54:00,6.29,6.29,6.27,6.28,18794
IMGN,2017-07-18,15:55:00,6.27,6.28,6.26,6.26,41371
IMGN,2017-07-18,15:56:00,6.26,6.27,6.26,6.26,19939
IMGN,2017-07-18,15:57:00,6.26,6.27,6.26,6.26,20244
IMGN,2017-07-18,15:58:00,6.26,6.27,6.26,6.26,45965
IMGN,2017-07-18,15:59:00,6.26,6.27,6.25,6.25,33058
IMGN,2017-07-18,16:00:00,6.25,6.26,6.25,6.26,165868
IMGN,2017-07-19,09:30:00,6.30,6.30,6.30,6.30,11352
IMGN,2017-07-19,09:31:00,6.27,6.28,6.27,6.28,600
IMGN,2017-07-19,09:32:00,6.29,6.41,6.28,6.41,5782
IMGN,2017-07-19,09:33:00,6.40,6.40,6.35,6.36,15659
IMGN,2017-07-19,09:34:00,6.38,6.38,6.37,6.37,2000
IMGN,2017-07-19,09:35:00,6.36,6.39,6.36,6.39,410
IMGN,2017-07-19,09:36:00,6.39,6.39,6.39,6.39,6288
IMGN,2017-07-19,09:37:00,6.37,6.43,6.37,6.43,8500
IMGN,2017-07-19,09:38:00,6.44,6.44,6.38,6.40,5910
IMGN,2017-07-19,09:39:00,6.40,6.40,6.40,6.40,2400
IMGN,2017-07-19,09:40:00,6.38,6.38,6.34,6.34,2899
IMGN,2017-07-19,09:41:00,6.33,6.34,6.32,6.32,2500
IMGN,2017-07-19,09:42:00,6.33,6.33,6.30,6.30,9697
IMGN,2017-07-19,09:43:00,6.31,6.32,6.31,6.31,2715
IMGN,2017-07-19,09:44:00,6.32,6.33,6.32,6.33,2700
IMGN,2017-07-19,09:45:00,6.34,6.35,6.34,6.34,1177
IMGN,2017-07-19,09:46:00,6.34,6.34,6.32,6.32,3525
IMGN,2017-07-19,09:47:00,6.30,6.30,6.27,6.28,9300
IMGN,2017-07-19,09:48:00,6.28,6.28,6.25,6.25,3619
IMGN,2017-07-19,09:49:00,6.26,6.26,6.26,6.26,2100
