ESLT,2017-07-20,11:03:00,126.17,126.17,126.17,126.17,100
ESLT,2017-07-20,11:04:00,126.22,126.22,126.19,126.19,200
ESLT,2017-07-20,11:28:00,126.18,126.18,126.18,126.18,100
ESLT,2017-07-20,11:30:00,126.22,126.22,126.22,126.22,100
ESLT,2017-07-20,11:33:00,126.06,126.06,126.06,126.06,100
ESLT,2017-07-20,11:36:00,126.19,126.19,126.19,126.19,100
ESLT,2017-07-20,11:43:00,126.20,126.20,126.20,126.20,100
ESLT,2017-07-20,11:52:00,126.23,126.23,126.23,126.23,100
ESLT,2017-07-20,12:02:00,126.23,126.23,126.23,126.23,484
ESLT,2017-07-20,12:03:00,126.22,126.22,126.20,126.20,1000
ESLT,2017-07-20,12:08:00,126.34,126.40,126.34,126.40,400
ESLT,2017-07-20,12:30:00,126.50,126.50,126.50,126.50,200
ESLT,2017-07-20,12:33:00,126.72,126.86,126.71,126.86,400
ESLT,2017-07-20,12:34:00,126.72,126.72,126.71,126.71,200
ESLT,2017-07-20,12:36:00,126.71,126.71,126.66,126.66,400
ESLT,2017-07-20,12:38:00,126.51,126.51,126.05,126.05,1500
ESLT,2017-07-20,12:42:00,126.24,126.24,126.24,126.24,200
ESLT,2017-07-20,12:44:00,126.15,126.15,126.15,126.15,300
ESLT,2017-07-20,12:45:00,126.15,126.15,126.15,126.15,320
ESLT,2017-07-20,12:46:00,126.02,126.02,126.02,126.02,225
ESLT,2017-07-20,13:02:00,125.78,125.78,125.78,125.78,100
ESLT,2017-07-20,13:04:00,126.09,126.09,126.09,126.09,100
ESLT,2017-07-20,13:28:00,126.21,126.21,126.21,126.21,100
ESLT,2017-07-20,13:34:00,126.11,126.11,126.11,126.11,950
ESLT,2017-07-20,13:43:00,126.10,126.10,126.10,126.10,170
ESLT,2017-07-20,13:44:00,126.16,126.16,126.07,126.07,200
ESLT,2017-07-20,13:48:00,126.22,126.22,126.22,126.22,100
ESLT,2017-07-20,14:00:00,126.17,126.17,126.17,126.17,100
ESLT,2017-07-20,14:11:00,126.00,126.00,126.00,126.00,200
ESLT,2017-07-20,14:13:00,126.28,126.28,126.28,126.28,100
ESLT,2017-07-20,14:41:00,125.95,125.95,125.95,125.95,100
ESLT,2017-07-20,14:46:00,125.93,125.93,125.90,125.90,200
ESLT,2017-07-20,14:58:00,126.16,126.16,126.16,126.16,100
ESLT,2017-07-20,15:05:00,126.24,126.24,126.24,126.24,100
ESLT,2017-07-20,15:08:00,125.94,125.94,125.94,125.94,100
ESLT,2017-07-20,15:16:00,126.09,126.09,126.09,126.09,100
ESLT,2017-07-20,15:18:00,126.15,126.15,126.07,126.07,200
ESLT,2017-07-20,15:33:00,126.22,126.22,126.22,126.22,100
ESLT,2017-07-20,15:43:00,126.23,126.23,126.23,126.23,100
ESLT,2017-07-20,15:50:00,126.09,126.09,126.09,126.09,100
ESLT,2017-07-20,15:51:00,126.08,126.08,126.08,126.08,100
ESLT,2017-07-20,15:57:00,125.95,125.95,125.95,125.95,100
ESLT,2017-07-20,15:58:00,126.06,126.06,126.06,126.06,100
ESLT,2017-07-20,15:59:00,126.07,126.07,126.07,126.07,100
ESLT,2017-07-20,16:00:00,126.05,126.10,126.05,126.10,505
ESLT,2017-07-21,09:30:00,126.11,126.11,126.11,126.11,233
ESLT,2017-07-21,09:50:00,126.55,126.55,126.55,126.55,100
ESLT,2017-07-21,10:37:00,126.64,126.64,126.64,126.64,100
ESLT,2017-07-21,10:38:00,126.83,126.86,126.83,126.86,600
ESLT,2017-07-21,10:39:00,126.69,126.69,126.69,126.69,100
ESLT,2017-07-21,10:40:00,126.83,126.83,126.83,126.83,100
ESLT,2017-07-21,10:41:00,126.60,126.60,126.60,126.60,100
ESLT,2017-07-21,10:55:00,126.44,126.44,126.44,126.44,100
ESLT,2017-07-21,11:23:00,126.52,126.52,126.52,126.52,100
ESLT,2017-07-21,11:34:00,126.60,126.60,126.60,126.60,180
ESLT,2017-07-21,11:38:00,126.58,126.58,126.58,126.58,200
ESLT,2017-07-21,11:43:00,126.57,126.57,126.48,126.48,1000
ESLT,2017-07-21,11:57:00,126.52,126.52,126.52,126.52,200
ESLT,2017-07-21,12:02:00,126.53,126.53,126.53,126.53,200
ESLT,2017-07-21,12:11:00,126.52,126.52,126.52,126.52,100
ESLT,2017-07-21,12:30:00,126.19,126.19,126.19,126.19,100
ESLT,2017-07-21,12:55:00,126.33,126.33,126.33,126.33,100
ESLT,2017-07-21,13:10:00,126.26,126.26,126.26,126.26,100
ESLT,2017-07-21,13:49:00,126.45,126.45,126.45,126.45,100
ESLT,2017-07-21,13:56:00,126.33,126.42,126.33,126.34,1490
ESLT,2017-07-21,14:00:00,126.26,126.26,126.26,126.26,200
ESLT,2017-07-21,14:16:00,126.34,126.34,126.34,126.34,100
ESLT,2017-07-21,14:49:00,126.33,126.33,126.33,126.33,700
ESLT,2017-07-21,14:50:00,126.34,126.39,126.34,126.39,715
ESLT,2017-07-21,14:54:00,126.57,126.57,126.46,126.46,600
ESLT,2017-07-21,15:06:00,126.47,126.47,126.44,126.44,200
ESLT,2017-07-21,15:09:00,126.40,126.44,126.40,126.43,300
ESLT,2017-07-21,15:10:00,126.49,126.49,126.49,126.49,100
ESLT,2017-07-21,15:12:00,126.51,126.51,126.50,126.50,300
ESLT,2017-07-21,15:16:00,126.51,126.51,126.51,126.51,100
ESLT,2017-07-21,15:29:00,126.53,126.53,126.45,126.45,800
ESLT,2017-07-21,15:40:00,126.50,126.50,126.41,126.41,687
ESLT,2017-07-21,15:51:00,126.24,126.24,126.24,126.24,100
ESLT,2017-07-21,15:53:00,126.50,126.50,126.50,126.50,100
ESLT,2017-07-21,15:54:00,126.50,126.50,126.50,126.50,100
ESLT,2017-07-21,15:55:00,126.51,126.51,126.43,126.43,200
ESLT,2017-07-21,15:56:00,126.38,126.38,126.38,126.38,100
ESLT,2017-07-21,15:59:00,126.39,126.41,126.39,126.41,200
ESLT,2017-07-21,16:00:00,126.39,126.39,126.27,126.27,1214
