JCTCF,2017-07-20,15:53:00,13.50,13.50,13.50,13.50,100
JCTCF,2017-07-20,15:58:00,13.50,13.50,13.50,13.50,100
JCTCF,2017-07-20,15:59:00,13.60,13.60,13.60,13.60,100
JCTCF,2017-07-20,16:00:00,13.50,13.50,13.50,13.50,153
JCTCF,2017-07-21,09:30:00,13.60,13.60,13.60,13.60,400
JCTCF,2017-07-21,12:17:00,13.60,13.60,13.60,13.60,200
JCTCF,2017-07-21,12:50:00,13.60,13.60,13.60,13.60,300
JCTCF,2017-07-21,12:51:00,13.70,13.75,13.70,13.75,760
JCTCF,2017-07-21,12:52:00,13.97,13.97,13.81,13.81,300
JCTCF,2017-07-21,12:53:00,13.87,13.95,13.80,13.80,1030
JCTCF,2017-07-21,13:01:00,13.85,13.98,13.83,13.90,1594
JCTCF,2017-07-21,13:59:00,13.90,13.90,13.85,13.85,200
