ZTS,2017-07-10,10:19:00,62.45,62.46,62.45,62.45,1000
ZTS,2017-07-10,10:20:00,62.46,62.49,62.46,62.47,1080
ZTS,2017-07-10,10:21:00,62.47,62.47,62.47,62.47,300
ZTS,2017-07-10,10:22:00,62.48,62.54,62.48,62.54,3300
ZTS,2017-07-10,10:23:00,62.53,62.53,62.50,62.50,1700
ZTS,2017-07-10,10:24:00,62.50,62.55,62.48,62.55,4800
ZTS,2017-07-10,10:25:00,62.54,62.54,62.48,62.52,2200
ZTS,2017-07-10,10:26:00,62.51,62.52,62.50,62.50,1611
ZTS,2017-07-10,10:27:00,62.49,62.52,62.49,62.52,1582
ZTS,2017-07-10,10:28:00,62.51,62.51,62.49,62.49,1250
ZTS,2017-07-10,10:29:00,62.49,62.49,62.48,62.48,300
ZTS,2017-07-10,10:30:00,62.48,62.50,62.48,62.49,2524
ZTS,2017-07-10,10:31:00,62.49,62.51,62.48,62.51,1401
ZTS,2017-07-10,10:32:00,62.51,62.51,62.50,62.51,696
ZTS,2017-07-10,10:33:00,62.52,62.53,62.51,62.51,2111
ZTS,2017-07-10,10:34:00,62.51,62.52,62.51,62.52,600
ZTS,2017-07-10,10:35:00,62.51,62.52,62.50,62.50,1211
ZTS,2017-07-10,10:36:00,62.50,62.52,62.49,62.51,1000
ZTS,2017-07-10,10:37:00,62.47,62.49,62.47,62.48,1200
ZTS,2017-07-10,10:38:00,62.49,62.52,62.49,62.52,800
ZTS,2017-07-10,10:39:00,62.51,62.52,62.51,62.52,1200
ZTS,2017-07-10,10:40:00,62.51,62.51,62.48,62.50,1883
ZTS,2017-07-10,10:41:00,62.50,62.50,62.49,62.49,1500
ZTS,2017-07-10,10:42:00,62.48,62.49,62.47,62.47,1000
ZTS,2017-07-10,10:43:00,62.47,62.49,62.47,62.49,1298
ZTS,2017-07-10,10:44:00,62.49,62.50,62.48,62.48,2200
ZTS,2017-07-10,10:45:00,62.48,62.51,62.47,62.50,2087
ZTS,2017-07-10,10:46:00,62.50,62.52,62.49,62.52,2400
ZTS,2017-07-10,10:47:00,62.52,62.54,62.52,62.54,2600
ZTS,2017-07-10,10:48:00,62.53,62.53,62.52,62.52,1308
ZTS,2017-07-10,10:49:00,62.53,62.53,62.53,62.53,500
ZTS,2017-07-10,10:50:00,62.54,62.54,62.52,62.52,911
ZTS,2017-07-10,10:51:00,62.52,62.52,62.52,62.52,200
ZTS,2017-07-10,10:52:00,62.52,62.53,62.52,62.53,1900
ZTS,2017-07-10,10:53:00,62.54,62.54,62.52,62.52,4461
ZTS,2017-07-10,10:54:00,62.52,62.52,62.52,62.52,1200
ZTS,2017-07-10,10:55:00,62.51,62.51,62.49,62.51,1600
ZTS,2017-07-10,10:56:00,62.51,62.51,62.51,62.51,100
ZTS,2017-07-10,10:57:00,62.51,62.51,62.51,62.51,100
ZTS,2017-07-10,10:58:00,62.50,62.50,62.50,62.50,3297
ZTS,2017-07-10,10:59:00,62.50,62.51,62.48,62.50,6709
ZTS,2017-07-10,11:00:00,62.50,62.51,62.49,62.50,1700
ZTS,2017-07-10,11:01:00,62.50,62.52,62.50,62.52,15379
ZTS,2017-07-10,11:02:00,62.50,62.50,62.44,62.44,3291
ZTS,2017-07-10,11:03:00,62.45,62.45,62.42,62.45,2405
ZTS,2017-07-10,11:04:00,62.45,62.45,62.45,62.45,100
ZTS,2017-07-10,11:05:00,62.45,62.47,62.45,62.47,1550
ZTS,2017-07-10,11:06:00,62.48,62.48,62.46,62.47,1601
ZTS,2017-07-10,11:07:00,62.47,62.48,62.47,62.48,5213
ZTS,2017-07-10,11:08:00,62.47,62.47,62.44,62.44,2989
ZTS,2017-07-10,11:09:00,62.45,62.46,62.45,62.46,2000
ZTS,2017-07-10,11:10:00,62.47,62.47,62.46,62.46,3700
ZTS,2017-07-10,11:11:00,62.47,62.47,62.46,62.47,3893
ZTS,2017-07-10,11:12:00,62.46,62.47,62.45,62.45,3500
ZTS,2017-07-10,11:13:00,62.45,62.48,62.45,62.48,1799
ZTS,2017-07-10,11:14:00,62.48,62.49,62.48,62.49,1100
ZTS,2017-07-10,11:15:00,62.48,62.50,62.48,62.50,1600
ZTS,2017-07-10,11:16:00,62.50,62.50,62.49,62.50,2300
ZTS,2017-07-10,11:17:00,62.49,62.49,62.48,62.48,600
ZTS,2017-07-10,11:18:00,62.49,62.49,62.48,62.48,300
ZTS,2017-07-10,11:19:00,62.49,62.50,62.49,62.50,2968
ZTS,2017-07-10,11:20:00,62.50,62.50,62.50,62.50,300
ZTS,2017-07-10,11:21:00,62.50,62.50,62.48,62.48,2850
ZTS,2017-07-10,11:22:00,62.47,62.47,62.45,62.45,1049
ZTS,2017-07-10,11:23:00,62.44,62.44,62.41,62.42,1209
ZTS,2017-07-10,11:24:00,62.42,62.42,62.41,62.41,2595
ZTS,2017-07-10,11:25:00,62.41,62.43,62.41,62.43,1950
ZTS,2017-07-10,11:26:00,62.44,62.47,62.44,62.47,2100
ZTS,2017-07-10,11:27:00,62.46,62.48,62.45,62.47,3334
ZTS,2017-07-10,11:28:00,62.48,62.48,62.46,62.48,3517
ZTS,2017-07-10,11:29:00,62.47,62.47,62.47,62.47,500
ZTS,2017-07-10,11:30:00,62.46,62.47,62.46,62.47,300
ZTS,2017-07-10,11:31:00,62.46,62.47,62.46,62.46,2029
ZTS,2017-07-10,11:32:00,62.47,62.47,62.47,62.47,100
ZTS,2017-07-10,11:33:00,62.46,62.47,62.45,62.45,2511
ZTS,2017-07-10,11:34:00,62.45,62.48,62.45,62.48,4008
ZTS,2017-07-10,11:35:00,62.47,62.47,62.46,62.47,1900
ZTS,2017-07-10,11:36:00,62.46,62.48,62.46,62.46,2471
ZTS,2017-07-10,11:37:00,62.47,62.48,62.47,62.48,950
ZTS,2017-07-10,11:38:00,62.48,62.48,62.46,62.46,611
ZTS,2017-07-10,11:39:00,62.46,62.48,62.46,62.47,3913
ZTS,2017-07-10,11:40:00,62.48,62.49,62.47,62.47,7022
ZTS,2017-07-10,11:41:00,62.47,62.48,62.47,62.47,1808
ZTS,2017-07-10,11:42:00,62.47,62.49,62.46,62.47,8983
ZTS,2017-07-10,11:43:00,62.48,62.51,62.48,62.51,1499
ZTS,2017-07-10,11:44:00,62.51,62.52,62.51,62.52,400
ZTS,2017-07-10,11:45:00,62.51,62.51,62.50,62.50,2488
ZTS,2017-07-10,11:46:00,62.50,62.50,62.49,62.49,1138
ZTS,2017-07-10,11:47:00,62.50,62.54,62.50,62.54,4749
ZTS,2017-07-10,11:48:00,62.54,62.55,62.53,62.53,1634
ZTS,2017-07-10,11:49:00,62.54,62.55,62.52,62.52,3123
ZTS,2017-07-10,11:50:00,62.52,62.52,62.50,62.50,1200
ZTS,2017-07-10,11:51:00,62.49,62.50,62.48,62.49,6061
ZTS,2017-07-10,11:52:00,62.49,62.50,62.48,62.50,5668
ZTS,2017-07-10,11:53:00,62.50,62.50,62.47,62.48,3811
ZTS,2017-07-10,11:54:00,62.50,62.50,62.50,62.50,100
ZTS,2017-07-10,11:55:00,62.50,62.52,62.49,62.51,2600
ZTS,2017-07-10,11:56:00,62.51,62.52,62.51,62.52,1401
ZTS,2017-07-10,11:57:00,62.51,62.51,62.50,62.51,2399
ZTS,2017-07-10,11:58:00,62.51,62.51,62.51,62.51,200
ZTS,2017-07-10,11:59:00,62.51,62.51,62.51,62.51,200
ZTS,2017-07-10,12:00:00,62.51,62.52,62.51,62.51,1100
ZTS,2017-07-10,12:01:00,62.52,62.52,62.51,62.51,2100
ZTS,2017-07-10,12:02:00,62.51,62.51,62.49,62.49,2649
ZTS,2017-07-10,12:03:00,62.49,62.51,62.48,62.51,2250
ZTS,2017-07-10,12:04:00,62.51,62.51,62.51,62.51,721
ZTS,2017-07-10,12:05:00,62.50,62.50,62.48,62.50,3512
ZTS,2017-07-10,12:06:00,62.51,62.52,62.51,62.52,8218
ZTS,2017-07-10,12:07:00,62.52,62.57,62.52,62.54,13200
ZTS,2017-07-10,12:08:00,62.55,62.55,62.54,62.55,3790
ZTS,2017-07-10,12:09:00,62.55,62.59,62.55,62.59,4546
ZTS,2017-07-10,12:10:00,62.58,62.59,62.57,62.57,1100
ZTS,2017-07-10,12:11:00,62.58,62.58,62.58,62.58,100
ZTS,2017-07-10,12:12:00,62.58,62.58,62.57,62.58,2700
ZTS,2017-07-10,12:13:00,62.59,62.60,62.58,62.60,1200
ZTS,2017-07-10,12:14:00,62.59,62.62,62.59,62.61,800
ZTS,2017-07-10,12:15:00,62.60,62.61,62.60,62.60,2504
ZTS,2017-07-10,12:16:00,62.60,62.60,62.60,62.60,200
ZTS,2017-07-10,12:17:00,62.59,62.59,62.58,62.58,1425
ZTS,2017-07-10,12:18:00,62.57,62.58,62.57,62.57,300
ZTS,2017-07-10,12:19:00,62.58,62.59,62.58,62.59,1600
ZTS,2017-07-10,12:20:00,62.59,62.60,62.58,62.59,1600
ZTS,2017-07-10,12:21:00,62.58,62.58,62.58,62.58,200
ZTS,2017-07-10,12:22:00,62.58,62.58,62.57,62.58,2219
ZTS,2017-07-10,12:23:00,62.57,62.58,62.57,62.57,600
ZTS,2017-07-10,12:24:00,62.58,62.58,62.58,62.58,1650
ZTS,2017-07-10,12:25:00,62.59,62.59,62.59,62.59,200
ZTS,2017-07-10,12:26:00,62.60,62.60,62.58,62.58,1500
ZTS,2017-07-10,12:27:00,62.58,62.58,62.58,62.58,200
ZTS,2017-07-10,12:28:00,62.57,62.57,62.56,62.56,1150
ZTS,2017-07-10,12:29:00,62.55,62.56,62.55,62.56,300
ZTS,2017-07-10,12:30:00,62.56,62.57,62.56,62.57,707
ZTS,2017-07-10,12:31:00,62.57,62.57,62.56,62.56,2712
ZTS,2017-07-10,12:32:00,62.57,62.58,62.56,62.56,2580
ZTS,2017-07-10,12:33:00,62.56,62.57,62.56,62.57,1350
ZTS,2017-07-10,12:34:00,62.57,62.57,62.55,62.55,1500
ZTS,2017-07-10,12:35:00,62.55,62.55,62.54,62.55,1700
ZTS,2017-07-10,12:36:00,62.54,62.54,62.53,62.53,701
ZTS,2017-07-10,12:37:00,62.54,62.54,62.54,62.54,600
ZTS,2017-07-10,12:38:00,62.54,62.54,62.52,62.52,1059
ZTS,2017-07-10,12:39:00,62.52,62.52,62.52,62.52,840
ZTS,2017-07-10,12:40:00,62.52,62.53,62.52,62.53,500
ZTS,2017-07-10,12:41:00,62.53,62.53,62.52,62.52,400
ZTS,2017-07-10,12:42:00,62.52,62.52,62.51,62.52,1900
ZTS,2017-07-10,12:43:00,62.53,62.54,62.53,62.54,1100
ZTS,2017-07-10,12:44:00,62.53,62.53,62.53,62.53,500
ZTS,2017-07-10,12:45:00,62.53,62.53,62.52,62.52,300
ZTS,2017-07-10,12:46:00,62.52,62.52,62.50,62.51,1500
ZTS,2017-07-10,12:47:00,62.51,62.52,62.51,62.51,1100
ZTS,2017-07-10,12:48:00,62.51,62.52,62.50,62.50,500
ZTS,2017-07-10,12:49:00,62.51,62.52,62.51,62.52,1500
ZTS,2017-07-10,12:50:00,62.52,62.53,62.51,62.51,2705
ZTS,2017-07-10,12:51:00,62.50,62.51,62.50,62.51,600
ZTS,2017-07-10,12:52:00,62.51,62.52,62.51,62.52,1990
ZTS,2017-07-10,12:53:00,62.52,62.52,62.50,62.50,1475
ZTS,2017-07-10,12:54:00,62.49,62.50,62.48,62.50,1550
ZTS,2017-07-10,12:55:00,62.50,62.50,62.50,62.50,700
ZTS,2017-07-10,12:56:00,62.50,62.50,62.49,62.49,726
ZTS,2017-07-10,12:57:00,62.49,62.50,62.48,62.50,2000
ZTS,2017-07-10,12:58:00,62.49,62.50,62.49,62.50,677
ZTS,2017-07-10,12:59:00,62.50,62.51,62.50,62.51,1200
ZTS,2017-07-10,13:00:00,62.51,62.54,62.51,62.53,3300
ZTS,2017-07-10,13:01:00,62.52,62.53,62.52,62.52,1000
ZTS,2017-07-10,13:02:00,62.51,62.51,62.51,62.51,900
ZTS,2017-07-10,13:03:00,62.51,62.51,62.49,62.49,1067
ZTS,2017-07-10,13:04:00,62.49,62.52,62.48,62.51,2600
ZTS,2017-07-10,13:05:00,62.50,62.50,62.49,62.50,1416
ZTS,2017-07-10,13:06:00,62.51,62.51,62.51,62.51,100
ZTS,2017-07-10,13:07:00,62.51,62.51,62.51,62.51,300
ZTS,2017-07-10,13:08:00,62.51,62.51,62.50,62.50,2401
ZTS,2017-07-10,13:09:00,62.49,62.51,62.49,62.51,1350
ZTS,2017-07-10,13:10:00,62.51,62.51,62.49,62.49,2300
ZTS,2017-07-10,13:11:00,62.50,62.51,62.50,62.51,1600
ZTS,2017-07-10,13:12:00,62.52,62.52,62.52,62.52,1400
ZTS,2017-07-10,13:13:00,62.53,62.53,62.52,62.53,921
ZTS,2017-07-10,13:14:00,62.53,62.53,62.52,62.53,400
ZTS,2017-07-10,13:15:00,62.53,62.53,62.53,62.53,845
ZTS,2017-07-10,13:16:00,62.52,62.55,62.52,62.54,3198
ZTS,2017-07-10,13:17:00,62.54,62.55,62.53,62.54,1200
ZTS,2017-07-10,13:18:00,62.54,62.54,62.53,62.54,700
ZTS,2017-07-10,13:19:00,62.54,62.57,62.53,62.57,3488
ZTS,2017-07-10,13:20:00,62.58,62.58,62.56,62.56,1814
ZTS,2017-07-10,13:21:00,62.57,62.58,62.57,62.57,1500
ZTS,2017-07-10,13:22:00,62.57,62.59,62.56,62.59,1740
ZTS,2017-07-10,13:23:00,62.59,62.60,62.58,62.60,1000
ZTS,2017-07-10,13:24:00,62.60,62.61,62.59,62.59,1854
ZTS,2017-07-10,13:25:00,62.60,62.60,62.58,62.58,2507
ZTS,2017-07-10,13:26:00,62.59,62.59,62.57,62.57,703
ZTS,2017-07-10,13:27:00,62.58,62.60,62.58,62.60,1761
ZTS,2017-07-10,13:28:00,62.60,62.60,62.60,62.60,700
ZTS,2017-07-10,13:29:00,62.60,62.60,62.59,62.60,889
ZTS,2017-07-10,13:30:00,62.60,62.61,62.59,62.61,3116
ZTS,2017-07-10,13:31:00,62.61,62.61,62.61,62.61,600
ZTS,2017-07-10,13:32:00,62.61,62.62,62.60,62.62,1700
ZTS,2017-07-10,13:33:00,62.62,62.62,62.62,62.62,1200
ZTS,2017-07-10,13:34:00,62.63,62.63,62.62,62.62,920
ZTS,2017-07-10,13:35:00,62.62,62.63,62.61,62.63,2620
ZTS,2017-07-10,13:36:00,62.64,62.64,62.62,62.62,1798
ZTS,2017-07-10,13:37:00,62.63,62.63,62.63,62.63,200
ZTS,2017-07-10,13:38:00,62.63,62.63,62.62,62.63,700
ZTS,2017-07-10,13:39:00,62.63,62.63,62.61,62.63,2463
ZTS,2017-07-10,13:40:00,62.63,62.63,62.62,62.63,1200
ZTS,2017-07-10,13:41:00,62.64,62.64,62.61,62.61,2700
ZTS,2017-07-10,13:42:00,62.61,62.61,62.60,62.60,400
ZTS,2017-07-10,13:43:00,62.59,62.59,62.58,62.59,1623
ZTS,2017-07-10,13:44:00,62.59,62.59,62.57,62.58,2315
ZTS,2017-07-10,13:45:00,62.58,62.58,62.55,62.55,2000
ZTS,2017-07-10,13:46:00,62.55,62.56,62.53,62.53,4256
ZTS,2017-07-10,13:47:00,62.53,62.53,62.53,62.53,1500
ZTS,2017-07-10,13:48:00,62.54,62.54,62.52,62.52,1550
ZTS,2017-07-10,13:49:00,62.54,62.54,62.53,62.53,681
ZTS,2017-07-10,13:50:00,62.53,62.53,62.49,62.49,4127
ZTS,2017-07-10,13:51:00,62.50,62.50,62.48,62.48,3074
ZTS,2017-07-10,13:52:00,62.49,62.49,62.48,62.49,900
ZTS,2017-07-10,13:53:00,62.49,62.49,62.48,62.49,1040
ZTS,2017-07-10,13:54:00,62.48,62.53,62.48,62.53,5691
ZTS,2017-07-10,13:55:00,62.53,62.53,62.50,62.50,2378
ZTS,2017-07-10,13:56:00,62.49,62.49,62.47,62.49,1600
ZTS,2017-07-10,13:57:00,62.49,62.49,62.47,62.48,2200
ZTS,2017-07-10,13:58:00,62.48,62.48,62.46,62.46,1522
ZTS,2017-07-10,13:59:00,62.45,62.46,62.44,62.46,6623
ZTS,2017-07-10,14:00:00,62.47,62.48,62.47,62.48,900
ZTS,2017-07-10,14:01:00,62.47,62.48,62.47,62.48,600
ZTS,2017-07-10,14:02:00,62.48,62.48,62.48,62.48,700
ZTS,2017-07-10,14:03:00,62.48,62.48,62.48,62.48,875
ZTS,2017-07-10,14:04:00,62.48,62.48,62.47,62.48,900
ZTS,2017-07-10,14:05:00,62.47,62.48,62.47,62.48,1200
ZTS,2017-07-10,14:06:00,62.48,62.48,62.47,62.47,1200
ZTS,2017-07-10,14:07:00,62.48,62.48,62.39,62.39,8679
ZTS,2017-07-10,14:08:00,62.39,62.39,62.39,62.39,700
ZTS,2017-07-10,14:09:00,62.40,62.40,62.38,62.38,1450
ZTS,2017-07-10,14:10:00,62.38,62.39,62.38,62.38,1022
ZTS,2017-07-10,14:11:00,62.39,62.41,62.38,62.41,5650
ZTS,2017-07-10,14:12:00,62.41,62.41,62.39,62.39,1027
ZTS,2017-07-10,14:13:00,62.39,62.41,62.39,62.41,4334
ZTS,2017-07-10,14:14:00,62.41,62.43,62.41,62.43,1100
ZTS,2017-07-10,14:15:00,62.43,62.43,62.40,62.40,1565
ZTS,2017-07-10,14:16:00,62.41,62.44,62.40,62.44,2600
ZTS,2017-07-10,14:17:00,62.44,62.44,62.43,62.44,1000
ZTS,2017-07-10,14:18:00,62.43,62.44,62.43,62.43,1100
ZTS,2017-07-10,14:19:00,62.44,62.44,62.41,62.41,3347
ZTS,2017-07-10,14:20:00,62.40,62.41,62.39,62.39,4848
ZTS,2017-07-10,14:21:00,62.39,62.41,62.39,62.41,2832
ZTS,2017-07-10,14:22:00,62.42,62.45,62.42,62.43,4559
ZTS,2017-07-10,14:23:00,62.43,62.43,62.41,62.41,1618
ZTS,2017-07-10,14:24:00,62.41,62.41,62.41,62.41,1500
ZTS,2017-07-10,14:25:00,62.41,62.42,62.41,62.42,4673
ZTS,2017-07-10,14:26:00,62.41,62.42,62.41,62.41,900
ZTS,2017-07-10,14:27:00,62.42,62.43,62.41,62.43,2528
ZTS,2017-07-10,14:28:00,62.43,62.43,62.42,62.43,2941
ZTS,2017-07-10,14:29:00,62.43,62.43,62.42,62.42,1150
ZTS,2017-07-10,14:30:00,62.43,62.43,62.40,62.40,8749
ZTS,2017-07-10,14:31:00,62.39,62.40,62.38,62.38,803
ZTS,2017-07-10,14:32:00,62.38,62.38,62.35,62.38,6834
ZTS,2017-07-10,14:33:00,62.38,62.38,62.36,62.37,5996
ZTS,2017-07-10,14:34:00,62.37,62.38,62.36,62.38,8175
ZTS,2017-07-10,14:35:00,62.39,62.39,62.38,62.39,3530
ZTS,2017-07-10,14:36:00,62.38,62.38,62.34,62.34,3330
ZTS,2017-07-10,14:37:00,62.33,62.33,62.32,62.33,3142
ZTS,2017-07-10,14:38:00,62.34,62.36,62.34,62.34,1629
ZTS,2017-07-10,14:39:00,62.34,62.35,62.33,62.35,3129
ZTS,2017-07-10,14:40:00,62.35,62.36,62.32,62.33,3418
ZTS,2017-07-10,14:41:00,62.33,62.35,62.33,62.35,1759
ZTS,2017-07-10,14:42:00,62.35,62.37,62.35,62.37,1500
ZTS,2017-07-10,14:43:00,62.37,62.41,62.37,62.40,4700
ZTS,2017-07-10,14:44:00,62.40,62.40,62.39,62.40,3115
ZTS,2017-07-10,14:45:00,62.40,62.41,62.40,62.41,1529
ZTS,2017-07-10,14:46:00,62.41,62.41,62.41,62.41,2200
ZTS,2017-07-10,14:47:00,62.41,62.41,62.41,62.41,1900
ZTS,2017-07-10,14:48:00,62.41,62.42,62.40,62.40,2956
ZTS,2017-07-10,14:49:00,62.41,62.42,62.41,62.42,700
ZTS,2017-07-10,14:50:00,62.43,62.46,62.42,62.46,3105
ZTS,2017-07-10,14:51:00,62.46,62.48,62.46,62.47,3653
ZTS,2017-07-10,14:52:00,62.48,62.48,62.45,62.45,5583
ZTS,2017-07-10,14:53:00,62.45,62.45,62.44,62.45,1472
ZTS,2017-07-10,14:54:00,62.44,62.47,62.44,62.47,3332
ZTS,2017-07-10,14:55:00,62.47,62.48,62.46,62.46,2300
ZTS,2017-07-10,14:56:00,62.46,62.47,62.46,62.47,400
ZTS,2017-07-10,14:57:00,62.47,62.47,62.45,62.46,2640
ZTS,2017-07-10,14:58:00,62.46,62.47,62.45,62.46,3900
ZTS,2017-07-10,14:59:00,62.46,62.47,62.45,62.45,2299
ZTS,2017-07-10,15:00:00,62.45,62.46,62.45,62.46,1039
ZTS,2017-07-10,15:01:00,62.46,62.46,62.45,62.46,2717
ZTS,2017-07-10,15:02:00,62.47,62.47,62.46,62.47,700
ZTS,2017-07-10,15:03:00,62.47,62.50,62.47,62.50,6864
ZTS,2017-07-10,15:04:00,62.50,62.50,62.49,62.49,2930
ZTS,2017-07-10,15:05:00,62.51,62.54,62.50,62.54,1573
ZTS,2017-07-10,15:06:00,62.54,62.56,62.54,62.54,2500
ZTS,2017-07-10,15:07:00,62.55,62.55,62.54,62.55,600
ZTS,2017-07-10,15:08:00,62.55,62.55,62.52,62.52,2726
ZTS,2017-07-10,15:09:00,62.53,62.57,62.52,62.56,7217
ZTS,2017-07-10,15:10:00,62.56,62.57,62.56,62.57,400
ZTS,2017-07-10,15:11:00,62.57,62.57,62.56,62.56,1000
ZTS,2017-07-10,15:12:00,62.57,62.60,62.57,62.60,1768
ZTS,2017-07-10,15:13:00,62.60,62.60,62.58,62.58,3487
ZTS,2017-07-10,15:14:00,62.58,62.58,62.58,62.58,745
ZTS,2017-07-10,15:15:00,62.58,62.58,62.58,62.58,1500
ZTS,2017-07-10,15:16:00,62.58,62.59,62.56,62.56,2527
ZTS,2017-07-10,15:17:00,62.57,62.57,62.56,62.57,1139
ZTS,2017-07-10,15:18:00,62.57,62.58,62.55,62.56,3312
ZTS,2017-07-10,15:19:00,62.56,62.56,62.54,62.55,2009
ZTS,2017-07-10,15:20:00,62.55,62.59,62.55,62.58,3900
ZTS,2017-07-10,15:21:00,62.59,62.59,62.58,62.59,1200
ZTS,2017-07-10,15:22:00,62.59,62.60,62.59,62.60,2300
ZTS,2017-07-10,15:23:00,62.61,62.61,62.60,62.61,1508
ZTS,2017-07-10,15:24:00,62.61,62.61,62.60,62.60,1700
ZTS,2017-07-10,15:25:00,62.61,62.61,62.60,62.61,1100
ZTS,2017-07-10,15:26:00,62.61,62.61,62.60,62.61,2500
ZTS,2017-07-10,15:27:00,62.62,62.62,62.59,62.59,10866
ZTS,2017-07-10,15:28:00,62.59,62.59,62.58,62.58,2987
ZTS,2017-07-10,15:29:00,62.58,62.59,62.58,62.59,1300
ZTS,2017-07-10,15:30:00,62.59,62.60,62.59,62.60,1330
ZTS,2017-07-10,15:31:00,62.60,62.61,62.59,62.61,3555
ZTS,2017-07-10,15:32:00,62.61,62.63,62.61,62.63,3410
ZTS,2017-07-10,15:33:00,62.64,62.64,62.62,62.62,5476
ZTS,2017-07-10,15:34:00,62.63,62.63,62.62,62.63,3254
ZTS,2017-07-10,15:35:00,62.63,62.65,62.63,62.65,4865
ZTS,2017-07-10,15:36:00,62.65,62.65,62.63,62.64,2291
ZTS,2017-07-10,15:37:00,62.64,62.67,62.63,62.67,3619
ZTS,2017-07-10,15:38:00,62.67,62.67,62.65,62.67,3648
ZTS,2017-07-10,15:39:00,62.67,62.70,62.66,62.70,3046
ZTS,2017-07-10,15:40:00,62.70,62.71,62.68,62.68,5198
ZTS,2017-07-10,15:41:00,62.69,62.71,62.68,62.71,4250
ZTS,2017-07-10,15:42:00,62.71,62.71,62.68,62.70,3582
ZTS,2017-07-10,15:43:00,62.71,62.71,62.68,62.69,3110
ZTS,2017-07-10,15:44:00,62.69,62.70,62.69,62.70,3400
ZTS,2017-07-10,15:45:00,62.69,62.70,62.68,62.69,4236
ZTS,2017-07-10,15:46:00,62.69,62.69,62.66,62.69,6671
ZTS,2017-07-10,15:47:00,62.69,62.69,62.66,62.66,6766
ZTS,2017-07-10,15:48:00,62.67,62.69,62.66,62.69,5009
ZTS,2017-07-10,15:49:00,62.68,62.69,62.67,62.68,5613
ZTS,2017-07-10,15:50:00,62.68,62.69,62.67,62.67,7570
ZTS,2017-07-10,15:51:00,62.67,62.67,62.66,62.66,4265
