FSBK,2017-07-20,10:04:00,16.95,16.95,16.95,16.95,200
FSBK,2017-07-20,10:07:00,16.93,17.01,16.93,17.01,200
FSBK,2017-07-20,10:35:00,16.97,16.97,16.97,16.97,100
FSBK,2017-07-20,10:40:00,16.93,16.93,16.93,16.93,100
FSBK,2017-07-20,10:49:00,16.95,16.95,16.95,16.95,100
FSBK,2017-07-20,11:07:00,16.93,16.93,16.93,16.93,100
FSBK,2017-07-20,11:11:00,16.93,16.93,16.93,16.93,100
FSBK,2017-07-20,11:12:00,16.94,16.94,16.94,16.94,350
FSBK,2017-07-20,11:21:00,16.93,16.93,16.93,16.93,100
FSBK,2017-07-20,11:22:00,16.93,16.93,16.93,16.93,100
FSBK,2017-07-20,11:30:00,16.96,16.96,16.96,16.96,100
FSBK,2017-07-20,11:31:00,17.01,17.01,17.01,17.01,200
FSBK,2017-07-20,13:14:00,16.96,16.96,16.96,16.96,100
FSBK,2017-07-20,13:37:00,16.94,16.94,16.94,16.94,520
FSBK,2017-07-20,13:40:00,16.96,16.96,16.96,16.96,147
FSBK,2017-07-20,13:55:00,16.95,16.95,16.95,16.95,100
FSBK,2017-07-20,14:05:00,16.95,16.95,16.94,16.94,786
FSBK,2017-07-20,14:06:00,16.98,16.98,16.98,16.98,100
FSBK,2017-07-20,14:08:00,16.93,16.93,16.93,16.93,100
FSBK,2017-07-20,14:11:00,17.00,17.00,17.00,17.00,100
FSBK,2017-07-20,14:20:00,17.00,17.00,17.00,17.00,500
FSBK,2017-07-20,14:22:00,16.94,16.94,16.94,16.94,100
FSBK,2017-07-20,14:32:00,16.95,16.95,16.95,16.95,1000
FSBK,2017-07-20,14:35:00,16.95,16.95,16.95,16.95,100
FSBK,2017-07-20,14:39:00,16.96,16.96,16.96,16.96,100
FSBK,2017-07-20,14:54:00,16.96,16.96,16.96,16.96,100
FSBK,2017-07-20,15:02:00,16.98,16.98,16.98,16.98,468
FSBK,2017-07-20,15:05:00,17.01,17.01,17.01,17.01,100
FSBK,2017-07-20,15:10:00,17.06,17.06,17.06,17.06,100
FSBK,2017-07-20,15:17:00,17.06,17.06,17.06,17.06,300
FSBK,2017-07-20,15:51:00,17.07,17.07,17.03,17.03,681
FSBK,2017-07-20,16:00:00,17.03,17.03,17.03,17.03,180
FSBK,2017-07-21,09:30:00,17.05,17.05,17.05,17.05,100
FSBK,2017-07-21,09:31:00,17.09,17.09,17.09,17.09,790
FSBK,2017-07-21,09:33:00,17.09,17.09,17.09,17.09,202
FSBK,2017-07-21,09:36:00,17.10,17.10,17.10,17.10,386
FSBK,2017-07-21,09:37:00,17.10,17.10,17.10,17.10,4044
FSBK,2017-07-21,09:38:00,17.23,17.25,17.23,17.25,2100
FSBK,2017-07-21,09:42:00,17.24,17.24,17.24,17.24,100
FSBK,2017-07-21,09:51:00,17.25,17.30,17.23,17.30,600
FSBK,2017-07-21,09:52:00,17.30,17.33,17.30,17.30,2900
FSBK,2017-07-21,09:54:00,17.30,17.30,17.24,17.24,1200
FSBK,2017-07-21,10:05:00,17.17,17.17,17.17,17.17,100
FSBK,2017-07-21,10:45:00,17.23,17.25,17.22,17.25,3500
FSBK,2017-07-21,10:46:00,17.25,17.25,17.25,17.25,500
FSBK,2017-07-21,10:47:00,17.27,17.27,17.27,17.27,300
FSBK,2017-07-21,10:49:00,17.27,17.27,17.27,17.27,400
FSBK,2017-07-21,10:50:00,17.27,17.36,17.27,17.27,2300
FSBK,2017-07-21,10:51:00,17.27,17.27,17.27,17.27,100
FSBK,2017-07-21,10:53:00,17.27,17.27,17.27,17.27,200
FSBK,2017-07-21,10:56:00,17.27,17.27,17.27,17.27,600
FSBK,2017-07-21,10:58:00,17.27,17.27,17.27,17.27,900
FSBK,2017-07-21,11:01:00,17.27,17.27,17.27,17.27,700
FSBK,2017-07-21,11:02:00,17.27,17.27,17.27,17.27,100
FSBK,2017-07-21,11:03:00,17.27,17.27,17.27,17.27,100
FSBK,2017-07-21,11:04:00,17.27,17.27,17.27,17.27,100
FSBK,2017-07-21,11:07:00,17.27,17.27,17.27,17.27,100
FSBK,2017-07-21,11:08:00,17.27,17.27,17.27,17.27,400
FSBK,2017-07-21,11:09:00,17.27,17.27,17.27,17.27,100
FSBK,2017-07-21,11:10:00,17.27,17.27,17.27,17.27,200
FSBK,2017-07-21,11:11:00,17.27,17.27,17.27,17.27,200
FSBK,2017-07-21,11:15:00,17.30,17.31,17.29,17.29,700
FSBK,2017-07-21,11:22:00,17.31,17.31,17.30,17.30,447
FSBK,2017-07-21,11:31:00,17.33,17.33,17.33,17.33,100
FSBK,2017-07-21,11:36:00,17.33,17.33,17.33,17.33,100
FSBK,2017-07-21,11:50:00,17.33,17.33,17.28,17.28,400
FSBK,2017-07-21,11:57:00,17.30,17.30,17.30,17.30,292
FSBK,2017-07-21,12:01:00,17.30,17.30,17.30,17.30,643
FSBK,2017-07-21,12:02:00,17.30,17.30,17.30,17.30,682
FSBK,2017-07-21,12:03:00,17.29,17.29,17.29,17.29,100
FSBK,2017-07-21,12:15:00,17.30,17.30,17.30,17.30,976
FSBK,2017-07-21,12:20:00,17.31,17.31,17.31,17.31,100
FSBK,2017-07-21,12:29:00,17.30,17.31,17.30,17.31,247
FSBK,2017-07-21,12:32:00,17.31,17.31,17.31,17.31,800
FSBK,2017-07-21,12:34:00,17.31,17.31,17.31,17.31,200
FSBK,2017-07-21,12:48:00,17.30,17.30,17.30,17.30,547
FSBK,2017-07-21,12:49:00,17.31,17.31,17.31,17.31,100
FSBK,2017-07-21,12:50:00,17.33,17.33,17.33,17.33,100
FSBK,2017-07-21,12:52:00,17.31,17.32,17.30,17.32,5120
FSBK,2017-07-21,12:53:00,17.32,17.32,17.32,17.32,695
FSBK,2017-07-21,13:09:00,17.31,17.31,17.31,17.31,100
FSBK,2017-07-21,13:25:00,17.32,17.32,17.32,17.32,100
FSBK,2017-07-21,13:43:00,17.35,17.35,17.35,17.35,300
FSBK,2017-07-21,14:14:00,17.32,17.32,17.30,17.30,400
FSBK,2017-07-21,14:52:00,17.20,17.21,17.16,17.21,1800
FSBK,2017-07-21,14:59:00,17.23,17.23,17.23,17.23,200
FSBK,2017-07-21,15:14:00,17.23,17.23,17.23,17.23,100
FSBK,2017-07-21,15:15:00,17.23,17.25,17.23,17.25,1600
FSBK,2017-07-21,15:16:00,17.25,17.25,17.25,17.25,600
FSBK,2017-07-21,15:22:00,17.23,17.23,17.23,17.23,400
FSBK,2017-07-21,15:25:00,17.25,17.25,17.25,17.25,100
FSBK,2017-07-21,15:35:00,17.25,17.25,17.25,17.25,600
FSBK,2017-07-21,15:45:00,17.22,17.22,17.20,17.20,400
FSBK,2017-07-21,15:46:00,17.18,17.25,17.17,17.25,600
FSBK,2017-07-21,15:47:00,17.24,17.24,17.24,17.24,100
FSBK,2017-07-21,15:48:00,17.25,17.30,17.25,17.30,4911
FSBK,2017-07-21,15:50:00,17.30,17.30,17.30,17.30,800
FSBK,2017-07-21,15:51:00,17.30,17.30,17.30,17.30,200
FSBK,2017-07-21,15:52:00,17.30,17.30,17.29,17.30,1650
FSBK,2017-07-21,15:53:00,17.30,17.30,17.30,17.30,200
FSBK,2017-07-21,15:55:00,17.30,17.30,17.30,17.30,100
FSBK,2017-07-21,16:00:00,17.30,17.30,17.28,17.28,900
