CMC,2017-07-18,10:24:00,19.80,19.80,19.80,19.80,1000
CMC,2017-07-18,10:25:00,19.80,19.80,19.79,19.79,900
CMC,2017-07-18,10:26:00,19.79,19.79,19.77,19.77,2810
CMC,2017-07-18,10:27:00,19.77,19.77,19.75,19.75,800
CMC,2017-07-18,10:28:00,19.74,19.76,19.74,19.75,3234
CMC,2017-07-18,10:29:00,19.75,19.75,19.75,19.75,1100
CMC,2017-07-18,10:30:00,19.75,19.76,19.75,19.76,1500
CMC,2017-07-18,10:31:00,19.76,19.77,19.73,19.73,1800
CMC,2017-07-18,10:32:00,19.73,19.73,19.72,19.72,400
CMC,2017-07-18,10:33:00,19.71,19.71,19.69,19.71,6300
CMC,2017-07-18,10:34:00,19.70,19.70,19.67,19.67,2800
CMC,2017-07-18,10:35:00,19.67,19.68,19.67,19.67,3455
CMC,2017-07-18,10:36:00,19.66,19.67,19.64,19.64,9086
CMC,2017-07-18,10:37:00,19.65,19.65,19.63,19.63,4400
CMC,2017-07-18,10:38:00,19.63,19.63,19.60,19.60,4620
CMC,2017-07-18,10:39:00,19.60,19.60,19.55,19.56,10723
CMC,2017-07-18,10:40:00,19.57,19.59,19.56,19.58,8078
CMC,2017-07-18,10:41:00,19.58,19.59,19.56,19.56,2149
CMC,2017-07-18,10:42:00,19.57,19.57,19.54,19.54,1700
CMC,2017-07-18,10:43:00,19.54,19.54,19.52,19.53,6281
CMC,2017-07-18,10:44:00,19.52,19.52,19.50,19.50,2800
CMC,2017-07-18,10:45:00,19.50,19.51,19.49,19.49,3102
CMC,2017-07-18,10:46:00,19.48,19.48,19.43,19.45,13274
CMC,2017-07-18,10:47:00,19.45,19.51,19.44,19.51,9523
CMC,2017-07-18,10:48:00,19.52,19.56,19.52,19.55,4013
CMC,2017-07-18,10:49:00,19.53,19.54,19.50,19.50,2800
CMC,2017-07-18,10:50:00,19.50,19.50,19.47,19.49,4400
CMC,2017-07-18,10:51:00,19.49,19.50,19.45,19.45,4686
CMC,2017-07-18,10:52:00,19.45,19.45,19.43,19.45,5150
CMC,2017-07-18,10:53:00,19.44,19.47,19.44,19.47,5869
CMC,2017-07-18,10:54:00,19.47,19.51,19.47,19.50,12587
CMC,2017-07-18,10:55:00,19.50,19.50,19.45,19.46,14590
CMC,2017-07-18,10:56:00,19.46,19.46,19.43,19.46,10433
CMC,2017-07-18,10:57:00,19.47,19.47,19.44,19.44,917
CMC,2017-07-18,10:58:00,19.44,19.50,19.44,19.50,7883
CMC,2017-07-18,10:59:00,19.49,19.50,19.48,19.50,3657
CMC,2017-07-18,11:00:00,19.50,19.54,19.50,19.52,5306
CMC,2017-07-18,11:01:00,19.52,19.55,19.52,19.55,2900
CMC,2017-07-18,11:02:00,19.54,19.54,19.50,19.50,2500
CMC,2017-07-18,11:03:00,19.49,19.52,19.49,19.52,2541
CMC,2017-07-18,11:04:00,19.52,19.52,19.51,19.52,2400
CMC,2017-07-18,11:05:00,19.51,19.51,19.49,19.49,1250
CMC,2017-07-18,11:06:00,19.49,19.49,19.47,19.47,4894
CMC,2017-07-18,11:07:00,19.47,19.48,19.47,19.47,400
CMC,2017-07-18,11:08:00,19.47,19.48,19.46,19.47,5522
CMC,2017-07-18,11:09:00,19.47,19.47,19.46,19.46,2430
CMC,2017-07-18,11:10:00,19.46,19.46,19.44,19.45,5800
CMC,2017-07-18,11:11:00,19.45,19.45,19.45,19.45,400
CMC,2017-07-18,11:12:00,19.46,19.48,19.46,19.48,8600
CMC,2017-07-18,11:15:00,19.47,19.48,19.46,19.48,3617
CMC,2017-07-18,11:16:00,19.48,19.48,19.48,19.48,400
CMC,2017-07-18,11:17:00,19.48,19.49,19.46,19.49,6300
CMC,2017-07-18,11:18:00,19.50,19.52,19.50,19.52,3900
CMC,2017-07-18,11:19:00,19.52,19.53,19.51,19.53,1760
CMC,2017-07-18,11:20:00,19.52,19.54,19.52,19.54,1400
CMC,2017-07-18,11:21:00,19.55,19.56,19.55,19.56,600
CMC,2017-07-18,11:22:00,19.57,19.61,19.57,19.61,4376
CMC,2017-07-18,11:23:00,19.61,19.62,19.61,19.61,4403
CMC,2017-07-18,11:24:00,19.61,19.61,19.60,19.60,500
CMC,2017-07-18,11:25:00,19.60,19.61,19.58,19.58,2842
CMC,2017-07-18,11:26:00,19.59,19.62,19.59,19.61,2300
CMC,2017-07-18,11:27:00,19.63,19.64,19.62,19.63,6350
CMC,2017-07-18,11:28:00,19.64,19.66,19.64,19.66,2500
CMC,2017-07-18,11:29:00,19.67,19.67,19.65,19.65,4600
CMC,2017-07-18,11:30:00,19.65,19.65,19.60,19.60,4100
CMC,2017-07-18,11:31:00,19.60,19.61,19.59,19.60,2600
CMC,2017-07-18,11:32:00,19.61,19.61,19.56,19.60,7508
CMC,2017-07-18,11:33:00,19.59,19.60,19.59,19.60,2600
CMC,2017-07-18,11:34:00,19.59,19.59,19.57,19.59,4600
CMC,2017-07-18,11:35:00,19.60,19.60,19.60,19.60,600
CMC,2017-07-18,11:37:00,19.61,19.62,19.61,19.62,2700
CMC,2017-07-18,11:38:00,19.61,19.64,19.60,19.64,7039
CMC,2017-07-18,11:39:00,19.64,19.64,19.63,19.64,2800
CMC,2017-07-18,11:40:00,19.65,19.66,19.64,19.64,4480
CMC,2017-07-18,11:41:00,19.64,19.64,19.63,19.64,1400
CMC,2017-07-18,11:42:00,19.64,19.64,19.64,19.64,707
CMC,2017-07-18,11:43:00,19.66,19.66,19.62,19.62,1615
CMC,2017-07-18,11:44:00,19.61,19.62,19.58,19.59,3789
CMC,2017-07-18,11:45:00,19.58,19.58,19.57,19.57,2800
CMC,2017-07-18,11:46:00,19.57,19.57,19.55,19.55,2306
CMC,2017-07-18,11:47:00,19.54,19.55,19.53,19.55,6820
CMC,2017-07-18,11:48:00,19.55,19.55,19.55,19.55,300
CMC,2017-07-18,11:49:00,19.55,19.56,19.55,19.56,400
CMC,2017-07-18,11:50:00,19.56,19.57,19.55,19.56,1898
CMC,2017-07-18,11:51:00,19.56,19.57,19.55,19.55,1400
CMC,2017-07-18,11:52:00,19.55,19.55,19.55,19.55,1178
CMC,2017-07-18,11:53:00,19.55,19.55,19.55,19.55,600
CMC,2017-07-18,11:54:00,19.54,19.55,19.52,19.53,2200
CMC,2017-07-18,11:55:00,19.53,19.53,19.51,19.51,1300
CMC,2017-07-18,11:56:00,19.52,19.52,19.50,19.51,3756
CMC,2017-07-18,11:57:00,19.52,19.52,19.50,19.50,3500
CMC,2017-07-18,11:58:00,19.50,19.51,19.48,19.49,6855
CMC,2017-07-18,11:59:00,19.50,19.54,19.50,19.52,5327
CMC,2017-07-18,12:00:00,19.52,19.52,19.50,19.52,4581
CMC,2017-07-18,12:01:00,19.52,19.52,19.52,19.52,600
CMC,2017-07-18,12:02:00,19.53,19.55,19.53,19.55,3300
CMC,2017-07-18,12:03:00,19.55,19.55,19.54,19.54,900
CMC,2017-07-18,12:04:00,19.55,19.58,19.55,19.57,4300
CMC,2017-07-18,12:05:00,19.58,19.58,19.56,19.56,6835
CMC,2017-07-18,12:06:00,19.57,19.57,19.53,19.57,9431
CMC,2017-07-18,12:07:00,19.57,19.58,19.57,19.57,2628
CMC,2017-07-18,12:08:00,19.57,19.57,19.56,19.56,1400
CMC,2017-07-18,12:09:00,19.55,19.55,19.54,19.54,801
CMC,2017-07-18,12:10:00,19.55,19.55,19.54,19.55,1517
CMC,2017-07-18,12:11:00,19.55,19.55,19.52,19.52,4196
CMC,2017-07-18,12:12:00,19.54,19.54,19.52,19.52,2400
CMC,2017-07-18,12:13:00,19.52,19.52,19.52,19.52,300
CMC,2017-07-18,12:14:00,19.52,19.52,19.49,19.50,2300
CMC,2017-07-18,12:15:00,19.50,19.52,19.50,19.52,500
CMC,2017-07-18,12:16:00,19.52,19.54,19.52,19.54,2100
CMC,2017-07-18,12:17:00,19.55,19.55,19.50,19.52,8203
CMC,2017-07-18,12:18:00,19.52,19.53,19.50,19.50,7130
CMC,2017-07-18,12:19:00,19.50,19.50,19.47,19.50,23486
CMC,2017-07-18,12:20:00,19.50,19.50,19.50,19.50,100
CMC,2017-07-18,12:21:00,19.50,19.50,19.50,19.50,100
CMC,2017-07-18,12:22:00,19.51,19.52,19.51,19.52,2475
CMC,2017-07-18,12:23:00,19.51,19.51,19.48,19.48,1995
CMC,2017-07-18,12:25:00,19.48,19.48,19.47,19.47,1300
CMC,2017-07-18,12:26:00,19.47,19.49,19.47,19.48,4381
CMC,2017-07-18,12:27:00,19.49,19.50,19.49,19.50,2201
CMC,2017-07-18,12:28:00,19.50,19.54,19.50,19.52,4462
CMC,2017-07-18,12:29:00,19.53,19.55,19.51,19.54,19221
CMC,2017-07-18,12:30:00,19.54,19.59,19.54,19.57,13549
CMC,2017-07-18,12:31:00,19.56,19.56,19.56,19.56,1200
CMC,2017-07-18,12:32:00,19.57,19.57,19.55,19.55,1450
CMC,2017-07-18,12:34:00,19.55,19.55,19.55,19.55,51000
CMC,2017-07-18,12:35:00,19.54,19.54,19.51,19.51,3800
CMC,2017-07-18,12:36:00,19.51,19.55,19.51,19.55,5400
CMC,2017-07-18,12:38:00,19.55,19.55,19.55,19.55,200
CMC,2017-07-18,12:39:00,19.54,19.54,19.54,19.54,2354
CMC,2017-07-18,12:40:00,19.54,19.54,19.54,19.54,2700
CMC,2017-07-18,12:41:00,19.54,19.54,19.54,19.54,100
CMC,2017-07-18,12:42:00,19.54,19.56,19.54,19.56,4201
CMC,2017-07-18,12:43:00,19.55,19.56,19.55,19.56,3334
CMC,2017-07-18,12:44:00,19.57,19.57,19.57,19.57,1000
CMC,2017-07-18,12:45:00,19.56,19.56,19.55,19.55,800
CMC,2017-07-18,12:46:00,19.55,19.56,19.55,19.56,2500
CMC,2017-07-18,12:48:00,19.56,19.56,19.56,19.56,2800
CMC,2017-07-18,12:49:00,19.57,19.57,19.57,19.57,100
CMC,2017-07-18,12:50:00,19.56,19.56,19.56,19.56,100
CMC,2017-07-18,12:51:00,19.56,19.59,19.56,19.59,4814
CMC,2017-07-18,12:52:00,19.60,19.60,19.60,19.60,3026
CMC,2017-07-18,12:53:00,19.60,19.60,19.59,19.59,5432
CMC,2017-07-18,12:54:00,19.59,19.60,19.59,19.60,2500
CMC,2017-07-18,12:55:00,19.60,19.60,19.60,19.60,300
CMC,2017-07-18,12:56:00,19.60,19.60,19.60,19.60,2764
CMC,2017-07-18,12:57:00,19.60,19.60,19.60,19.60,500
CMC,2017-07-18,12:58:00,19.59,19.60,19.59,19.60,1900
CMC,2017-07-18,12:59:00,19.61,19.61,19.61,19.61,800
CMC,2017-07-18,13:00:00,19.61,19.63,19.61,19.62,3939
CMC,2017-07-18,13:01:00,19.62,19.63,19.62,19.63,1178
CMC,2017-07-18,13:02:00,19.62,19.63,19.62,19.62,3300
CMC,2017-07-18,13:03:00,19.62,19.65,19.62,19.65,2725
CMC,2017-07-18,13:04:00,19.64,19.64,19.63,19.64,3618
CMC,2017-07-18,13:05:00,19.63,19.64,19.63,19.64,1078
CMC,2017-07-18,13:06:00,19.63,19.63,19.63,19.63,1500
CMC,2017-07-18,13:07:00,19.63,19.63,19.61,19.63,2100
CMC,2017-07-18,13:08:00,19.62,19.64,19.62,19.64,600
CMC,2017-07-18,13:09:00,19.64,19.64,19.63,19.63,500
CMC,2017-07-18,13:10:00,19.63,19.63,19.63,19.63,200
CMC,2017-07-18,13:11:00,19.63,19.65,19.63,19.65,9816
CMC,2017-07-18,13:12:00,19.65,19.66,19.65,19.66,2400
CMC,2017-07-18,13:13:00,19.67,19.68,19.67,19.68,4383
CMC,2017-07-18,13:14:00,19.68,19.68,19.67,19.67,2600
CMC,2017-07-18,13:15:00,19.66,19.66,19.64,19.64,1676
CMC,2017-07-18,13:16:00,19.64,19.64,19.61,19.61,700
CMC,2017-07-18,13:17:00,19.61,19.61,19.61,19.61,300
CMC,2017-07-18,13:18:00,19.61,19.61,19.61,19.61,3663
CMC,2017-07-18,13:19:00,19.61,19.62,19.61,19.62,2573
CMC,2017-07-18,13:20:00,19.62,19.63,19.62,19.63,1400
CMC,2017-07-18,13:21:00,19.63,19.63,19.63,19.63,100
CMC,2017-07-18,13:22:00,19.63,19.63,19.63,19.63,2300
CMC,2017-07-18,13:23:00,19.64,19.64,19.64,19.64,1623
CMC,2017-07-18,13:24:00,19.64,19.66,19.64,19.66,2900
CMC,2017-07-18,13:25:00,19.66,19.66,19.65,19.65,900
CMC,2017-07-18,13:26:00,19.65,19.66,19.65,19.65,3700
CMC,2017-07-18,13:27:00,19.65,19.66,19.65,19.66,1881
CMC,2017-07-18,13:28:00,19.65,19.65,19.65,19.65,4600
CMC,2017-07-18,13:29:00,19.65,19.65,19.65,19.65,100
CMC,2017-07-18,13:30:00,19.65,19.65,19.65,19.65,3600
CMC,2017-07-18,13:32:00,19.64,19.64,19.64,19.64,300
CMC,2017-07-18,13:33:00,19.65,19.65,19.64,19.64,500
CMC,2017-07-18,13:34:00,19.64,19.65,19.64,19.65,5091
CMC,2017-07-18,13:36:00,19.65,19.65,19.65,19.65,800
CMC,2017-07-18,13:37:00,19.65,19.65,19.65,19.65,300
CMC,2017-07-18,13:38:00,19.66,19.67,19.66,19.67,3700
CMC,2017-07-18,13:39:00,19.67,19.68,19.67,19.68,800
CMC,2017-07-18,13:40:00,19.68,19.69,19.68,19.68,1101
CMC,2017-07-18,13:41:00,19.68,19.68,19.67,19.67,300
CMC,2017-07-18,13:42:00,19.68,19.71,19.68,19.71,4300
CMC,2017-07-18,13:43:00,19.71,19.71,19.70,19.70,3100
CMC,2017-07-18,13:44:00,19.71,19.71,19.71,19.71,500
CMC,2017-07-18,13:45:00,19.71,19.71,19.71,19.71,3131
CMC,2017-07-18,13:46:00,19.72,19.72,19.72,19.72,1000
CMC,2017-07-18,13:47:00,19.71,19.71,19.70,19.71,2404
CMC,2017-07-18,13:48:00,19.70,19.70,19.68,19.69,8861
CMC,2017-07-18,13:49:00,19.68,19.68,19.67,19.67,5800
CMC,2017-07-18,13:50:00,19.66,19.66,19.65,19.66,7996
CMC,2017-07-18,13:51:00,19.65,19.65,19.65,19.65,1000
CMC,2017-07-18,13:52:00,19.64,19.64,19.64,19.64,1050
CMC,2017-07-18,13:53:00,19.64,19.64,19.64,19.64,300
CMC,2017-07-18,13:54:00,19.65,19.65,19.64,19.64,1483
CMC,2017-07-18,13:55:00,19.63,19.63,19.63,19.63,1295
CMC,2017-07-18,13:56:00,19.63,19.64,19.63,19.63,2300
CMC,2017-07-18,13:57:00,19.62,19.63,19.62,19.63,1052
CMC,2017-07-18,13:58:00,19.64,19.66,19.64,19.65,4833
CMC,2017-07-18,13:59:00,19.65,19.65,19.65,19.65,300
CMC,2017-07-18,14:02:00,19.65,19.66,19.65,19.65,5400
CMC,2017-07-18,14:03:00,19.65,19.65,19.65,19.65,1400
CMC,2017-07-18,14:04:00,19.65,19.65,19.65,19.65,800
CMC,2017-07-18,14:05:00,19.65,19.65,19.64,19.64,1600
CMC,2017-07-18,14:06:00,19.64,19.64,19.63,19.64,2406
CMC,2017-07-18,14:07:00,19.63,19.63,19.63,19.63,700
CMC,2017-07-18,14:08:00,19.64,19.64,19.63,19.63,900
CMC,2017-07-18,14:09:00,19.64,19.64,19.63,19.63,700
CMC,2017-07-18,14:10:00,19.63,19.66,19.63,19.66,13950
CMC,2017-07-18,14:11:00,19.65,19.66,19.65,19.66,400
CMC,2017-07-18,14:12:00,19.65,19.65,19.65,19.65,2100
CMC,2017-07-18,14:13:00,19.66,19.67,19.66,19.66,1376
CMC,2017-07-18,14:14:00,19.66,19.66,19.66,19.66,100
CMC,2017-07-18,14:15:00,19.66,19.66,19.65,19.65,3179
CMC,2017-07-18,14:16:00,19.66,19.66,19.65,19.65,900
CMC,2017-07-18,14:17:00,19.66,19.66,19.64,19.64,1603
CMC,2017-07-18,14:18:00,19.64,19.64,19.63,19.64,5000
CMC,2017-07-18,14:19:00,19.63,19.63,19.60,19.61,2800
CMC,2017-07-18,14:20:00,19.61,19.61,19.61,19.61,2300
CMC,2017-07-18,14:21:00,19.61,19.63,19.61,19.61,5100
CMC,2017-07-18,14:22:00,19.62,19.62,19.60,19.60,1600
CMC,2017-07-18,14:23:00,19.61,19.61,19.60,19.60,500
CMC,2017-07-18,14:24:00,19.60,19.61,19.60,19.60,3246
CMC,2017-07-18,14:25:00,19.60,19.60,19.60,19.60,600
CMC,2017-07-18,14:26:00,19.60,19.60,19.60,19.60,1100
CMC,2017-07-18,14:27:00,19.61,19.61,19.60,19.61,2705
CMC,2017-07-18,14:28:00,19.60,19.61,19.60,19.60,400
CMC,2017-07-18,14:29:00,19.60,19.61,19.60,19.61,1700
CMC,2017-07-18,14:30:00,19.60,19.61,19.60,19.61,1500
CMC,2017-07-18,14:33:00,19.59,19.61,19.59,19.61,2249
CMC,2017-07-18,14:34:00,19.61,19.62,19.61,19.61,1200
CMC,2017-07-18,14:35:00,19.62,19.62,19.62,19.62,1182
CMC,2017-07-18,14:36:00,19.62,19.65,19.62,19.64,12009
CMC,2017-07-18,14:37:00,19.64,19.65,19.63,19.64,2525
CMC,2017-07-18,14:38:00,19.64,19.64,19.63,19.63,2200
CMC,2017-07-18,14:39:00,19.64,19.64,19.64,19.64,300
CMC,2017-07-18,14:40:00,19.64,19.64,19.64,19.64,800
CMC,2017-07-18,14:41:00,19.64,19.65,19.64,19.65,1700
CMC,2017-07-18,14:42:00,19.65,19.65,19.65,19.65,2200
CMC,2017-07-18,14:43:00,19.66,19.66,19.66,19.66,200
CMC,2017-07-18,14:44:00,19.66,19.67,19.65,19.67,1300
CMC,2017-07-18,14:45:00,19.67,19.67,19.66,19.66,700
CMC,2017-07-18,14:46:00,19.66,19.66,19.66,19.66,400
CMC,2017-07-18,14:47:00,19.66,19.66,19.66,19.66,2000
CMC,2017-07-18,14:48:00,19.66,19.66,19.66,19.66,400
CMC,2017-07-18,14:49:00,19.66,19.66,19.66,19.66,400
CMC,2017-07-18,14:50:00,19.67,19.69,19.67,19.68,6302
CMC,2017-07-18,14:51:00,19.68,19.68,19.67,19.67,1100
CMC,2017-07-18,14:52:00,19.68,19.68,19.67,19.68,3847
CMC,2017-07-18,14:53:00,19.69,19.69,19.67,19.69,1499
CMC,2017-07-18,14:54:00,19.68,19.68,19.68,19.68,300
CMC,2017-07-18,14:55:00,19.68,19.68,19.65,19.66,7775
CMC,2017-07-18,14:56:00,19.67,19.69,19.67,19.68,9182
CMC,2017-07-18,14:57:00,19.69,19.69,19.68,19.68,300
CMC,2017-07-18,14:58:00,19.68,19.68,19.68,19.68,500
CMC,2017-07-18,14:59:00,19.68,19.69,19.68,19.68,1716
CMC,2017-07-18,15:00:00,19.69,19.70,19.69,19.69,900
CMC,2017-07-18,15:01:00,19.70,19.70,19.70,19.70,600
CMC,2017-07-18,15:02:00,19.70,19.71,19.69,19.71,1745
CMC,2017-07-18,15:03:00,19.72,19.72,19.72,19.72,1100
CMC,2017-07-18,15:04:00,19.73,19.75,19.73,19.74,43903
CMC,2017-07-18,15:05:00,19.75,19.75,19.75,19.75,200
CMC,2017-07-18,15:07:00,19.74,19.74,19.73,19.73,1800
CMC,2017-07-18,15:08:00,19.73,19.75,19.73,19.75,3098
CMC,2017-07-18,15:09:00,19.74,19.75,19.74,19.75,2283
CMC,2017-07-18,15:10:00,19.76,19.76,19.75,19.75,2200
CMC,2017-07-18,15:11:00,19.75,19.75,19.75,19.75,300
CMC,2017-07-18,15:12:00,19.75,19.75,19.75,19.75,1995
CMC,2017-07-18,15:13:00,19.75,19.75,19.75,19.75,1408
CMC,2017-07-18,15:14:00,19.75,19.75,19.75,19.75,1000
CMC,2017-07-18,15:15:00,19.75,19.76,19.75,19.76,400
CMC,2017-07-18,15:16:00,19.75,19.76,19.75,19.76,2210
CMC,2017-07-18,15:17:00,19.77,19.77,19.76,19.77,600
CMC,2017-07-18,15:18:00,19.76,19.77,19.76,19.77,2090
CMC,2017-07-18,15:19:00,19.76,19.77,19.76,19.76,2618
CMC,2017-07-18,15:20:00,19.76,19.76,19.76,19.76,300
CMC,2017-07-18,15:21:00,19.76,19.76,19.76,19.76,300
CMC,2017-07-18,15:22:00,19.77,19.77,19.76,19.76,300
CMC,2017-07-18,15:23:00,19.76,19.77,19.76,19.77,1200
CMC,2017-07-18,15:24:00,19.76,19.77,19.76,19.77,600
CMC,2017-07-18,15:25:00,19.76,19.77,19.76,19.76,2615
CMC,2017-07-18,15:26:00,19.76,19.77,19.76,19.77,200
CMC,2017-07-18,15:27:00,19.77,19.77,19.76,19.76,700
CMC,2017-07-18,15:28:00,19.76,19.77,19.75,19.75,7519
CMC,2017-07-18,15:29:00,19.75,19.76,19.75,19.75,800
CMC,2017-07-18,15:30:00,19.76,19.76,19.75,19.75,442
CMC,2017-07-18,15:31:00,19.75,19.75,19.74,19.74,4675
CMC,2017-07-18,15:32:00,19.74,19.74,19.74,19.74,1800
CMC,2017-07-18,15:33:00,19.74,19.75,19.73,19.73,2597
CMC,2017-07-18,15:34:00,19.73,19.73,19.73,19.73,1100
CMC,2017-07-18,15:35:00,19.73,19.73,19.71,19.72,4014
CMC,2017-07-18,15:36:00,19.73,19.73,19.72,19.72,2906
CMC,2017-07-18,15:37:00,19.72,19.72,19.71,19.71,2433
CMC,2017-07-18,15:38:00,19.71,19.71,19.70,19.70,3667
CMC,2017-07-18,15:39:00,19.70,19.70,19.68,19.69,7599
CMC,2017-07-18,15:40:00,19.70,19.70,19.67,19.68,3842
CMC,2017-07-18,15:41:00,19.67,19.68,19.66,19.67,6717
CMC,2017-07-18,15:42:00,19.66,19.67,19.66,19.66,3966
CMC,2017-07-18,15:43:00,19.66,19.66,19.66,19.66,2413
CMC,2017-07-18,15:44:00,19.66,19.68,19.66,19.67,6458
CMC,2017-07-18,15:45:00,19.68,19.68,19.67,19.68,25673
CMC,2017-07-18,15:46:00,19.68,19.69,19.68,19.68,3961
CMC,2017-07-18,15:47:00,19.68,19.72,19.68,19.72,29306
CMC,2017-07-18,15:48:00,19.72,19.72,19.70,19.71,7816
CMC,2017-07-18,15:49:00,19.70,19.71,19.70,19.70,1409
CMC,2017-07-18,15:50:00,19.70,19.71,19.70,19.70,2613
CMC,2017-07-18,15:51:00,19.70,19.71,19.70,19.70,6852
CMC,2017-07-18,15:52:00,19.70,19.73,19.70,19.73,10670
CMC,2017-07-18,15:53:00,19.73,19.74,19.73,19.73,13045
CMC,2017-07-18,15:54:00,19.73,19.73,19.73,19.73,8145
CMC,2017-07-18,15:55:00,19.73,19.73,19.73,19.73,4303
CMC,2017-07-18,15:56:00,19.73,19.74,19.73,19.73,9744
CMC,2017-07-18,15:57:00,19.73,19.73,19.72,19.72,14100
CMC,2017-07-18,15:58:00,19.72,19.73,19.72,19.72,12488
CMC,2017-07-18,15:59:00,19.72,19.73,19.71,19.71,20697
CMC,2017-07-18,16:00:00,19.71,19.73,19.71,19.72,39178
CMC,2017-07-19,09:32:00,19.83,19.90,19.83,19.84,14880
CMC,2017-07-19,09:33:00,19.80,19.80,19.79,19.79,618
CMC,2017-07-19,09:34:00,19.78,19.81,19.77,19.80,2400
CMC,2017-07-19,09:35:00,19.84,19.85,19.81,19.82,5400
CMC,2017-07-19,09:36:00,19.79,19.87,19.76,19.87,6501
CMC,2017-07-19,09:37:00,19.85,19.85,19.84,19.84,2952
CMC,2017-07-19,09:38:00,19.83,19.83,19.74,19.75,2041
CMC,2017-07-19,09:39:00,19.75,19.79,19.75,19.79,400
CMC,2017-07-19,09:40:00,19.78,19.78,19.78,19.78,600
CMC,2017-07-19,09:41:00,19.77,19.77,19.76,19.76,703
CMC,2017-07-19,09:42:00,19.79,19.79,19.79,19.79,700
CMC,2017-07-19,09:43:00,19.77,19.79,19.77,19.79,1907
CMC,2017-07-19,09:44:00,19.76,19.77,19.76,19.76,1000
CMC,2017-07-19,09:45:00,19.75,19.76,19.75,19.75,700
CMC,2017-07-19,09:46:00,19.78,19.78,19.78,19.78,100
CMC,2017-07-19,09:47:00,19.76,19.76,19.75,19.75,1800
