EWBC,2017-07-18,13:10:00,57.19,57.20,57.19,57.20,200
EWBC,2017-07-18,13:11:00,57.23,57.23,57.23,57.23,100
EWBC,2017-07-18,13:13:00,57.28,57.28,57.26,57.28,600
EWBC,2017-07-18,13:14:00,57.27,57.34,57.27,57.34,933
EWBC,2017-07-18,13:15:00,57.35,57.36,57.35,57.35,900
EWBC,2017-07-18,13:16:00,57.38,57.39,57.38,57.38,900
EWBC,2017-07-18,13:17:00,57.40,57.42,57.40,57.41,1500
EWBC,2017-07-18,13:18:00,57.39,57.41,57.39,57.41,700
EWBC,2017-07-18,13:19:00,57.40,57.40,57.39,57.39,400
EWBC,2017-07-18,13:21:00,57.39,57.42,57.39,57.42,300
EWBC,2017-07-18,13:22:00,57.41,57.41,57.40,57.40,200
EWBC,2017-07-18,13:23:00,57.41,57.41,57.41,57.41,300
EWBC,2017-07-18,13:24:00,57.41,57.49,57.41,57.49,1400
EWBC,2017-07-18,13:25:00,57.47,57.47,57.45,57.46,800
EWBC,2017-07-18,13:26:00,57.45,57.45,57.43,57.43,400
EWBC,2017-07-18,13:27:00,57.45,57.46,57.45,57.46,300
EWBC,2017-07-18,13:29:00,57.46,57.52,57.46,57.52,2275
EWBC,2017-07-18,13:30:00,57.49,57.50,57.48,57.48,2704
EWBC,2017-07-18,13:31:00,57.48,57.53,57.48,57.52,2000
EWBC,2017-07-18,13:33:00,57.54,57.58,57.54,57.58,600
EWBC,2017-07-18,13:34:00,57.58,57.61,57.58,57.59,700
EWBC,2017-07-18,13:35:00,57.60,57.62,57.60,57.61,650
EWBC,2017-07-18,13:36:00,57.63,57.63,57.59,57.59,600
EWBC,2017-07-18,13:37:00,57.59,57.61,57.59,57.61,300
EWBC,2017-07-18,13:38:00,57.62,57.62,57.61,57.61,900
EWBC,2017-07-18,13:39:00,57.61,57.61,57.61,57.61,230
EWBC,2017-07-18,13:40:00,57.60,57.61,57.57,57.58,2800
EWBC,2017-07-18,13:41:00,57.57,57.59,57.57,57.59,1900
EWBC,2017-07-18,13:42:00,57.57,57.57,57.53,57.55,1489
EWBC,2017-07-18,13:43:00,57.56,57.56,57.56,57.56,590
EWBC,2017-07-18,13:44:00,57.53,57.53,57.52,57.52,200
EWBC,2017-07-18,13:45:00,57.49,57.51,57.47,57.51,600
EWBC,2017-07-18,13:46:00,57.53,57.53,57.52,57.52,300
EWBC,2017-07-18,13:47:00,57.53,57.56,57.53,57.55,841
EWBC,2017-07-18,13:48:00,57.55,57.56,57.55,57.56,256
EWBC,2017-07-18,13:49:00,57.53,57.53,57.51,57.53,700
EWBC,2017-07-18,13:50:00,57.55,57.55,57.54,57.55,900
EWBC,2017-07-18,13:51:00,57.57,57.57,57.57,57.57,100
EWBC,2017-07-18,13:53:00,57.55,57.59,57.54,57.58,912
EWBC,2017-07-18,13:54:00,57.58,57.59,57.57,57.57,3063
EWBC,2017-07-18,13:55:00,57.56,57.56,57.53,57.53,600
EWBC,2017-07-18,13:56:00,57.53,57.55,57.53,57.55,1100
EWBC,2017-07-18,13:57:00,57.54,57.54,57.54,57.54,100
EWBC,2017-07-18,13:58:00,57.57,57.61,57.57,57.61,220
EWBC,2017-07-18,13:59:00,57.60,57.60,57.59,57.59,900
EWBC,2017-07-18,14:00:00,57.58,57.58,57.57,57.58,1100
EWBC,2017-07-18,14:01:00,57.60,57.60,57.56,57.57,2400
EWBC,2017-07-18,14:02:00,57.55,57.55,57.51,57.51,863
EWBC,2017-07-18,14:03:00,57.51,57.52,57.51,57.52,1692
EWBC,2017-07-18,14:04:00,57.52,57.52,57.51,57.51,800
EWBC,2017-07-18,14:05:00,57.52,57.52,57.52,57.52,200
EWBC,2017-07-18,14:06:00,57.53,57.53,57.53,57.53,1200
EWBC,2017-07-18,14:07:00,57.52,57.52,57.51,57.52,327
EWBC,2017-07-18,14:08:00,57.52,57.53,57.49,57.49,2950
EWBC,2017-07-18,14:09:00,57.49,57.55,57.49,57.55,5800
EWBC,2017-07-18,14:10:00,57.56,57.57,57.55,57.57,1700
EWBC,2017-07-18,14:12:00,57.56,57.56,57.54,57.54,700
EWBC,2017-07-18,14:13:00,57.56,57.56,57.53,57.53,2736
EWBC,2017-07-18,14:14:00,57.53,57.56,57.53,57.56,700
EWBC,2017-07-18,14:15:00,57.56,57.57,57.55,57.57,1600
EWBC,2017-07-18,14:16:00,57.56,57.60,57.55,57.60,3374
EWBC,2017-07-18,14:17:00,57.58,57.58,57.58,57.58,100
EWBC,2017-07-18,14:18:00,57.56,57.57,57.55,57.57,1600
EWBC,2017-07-18,14:19:00,57.56,57.56,57.54,57.54,1600
EWBC,2017-07-18,14:22:00,57.53,57.53,57.48,57.48,2100
EWBC,2017-07-18,14:23:00,57.48,57.48,57.47,57.47,3300
EWBC,2017-07-18,14:24:00,57.47,57.49,57.47,57.47,2100
EWBC,2017-07-18,14:25:00,57.46,57.46,57.42,57.43,3835
EWBC,2017-07-18,14:26:00,57.42,57.42,57.40,57.40,200
EWBC,2017-07-18,14:27:00,57.41,57.41,57.40,57.40,600
EWBC,2017-07-18,14:28:00,57.41,57.41,57.40,57.40,200
EWBC,2017-07-18,14:29:00,57.41,57.41,57.40,57.40,1100
EWBC,2017-07-18,14:31:00,57.39,57.40,57.38,57.38,1400
EWBC,2017-07-18,14:32:00,57.38,57.39,57.37,57.37,1000
EWBC,2017-07-18,14:33:00,57.37,57.37,57.36,57.37,700
EWBC,2017-07-18,14:34:00,57.36,57.36,57.36,57.36,268
EWBC,2017-07-18,14:35:00,57.38,57.38,57.38,57.38,300
EWBC,2017-07-18,14:37:00,57.42,57.43,57.42,57.42,600
EWBC,2017-07-18,14:38:00,57.43,57.43,57.42,57.42,1000
EWBC,2017-07-18,14:39:00,57.43,57.45,57.43,57.43,3175
EWBC,2017-07-18,14:40:00,57.43,57.44,57.43,57.44,400
EWBC,2017-07-18,14:41:00,57.45,57.45,57.45,57.45,700
EWBC,2017-07-18,14:42:00,57.44,57.44,57.43,57.43,1350
EWBC,2017-07-18,14:43:00,57.43,57.44,57.43,57.44,300
EWBC,2017-07-18,14:44:00,57.45,57.46,57.44,57.45,3750
EWBC,2017-07-18,14:45:00,57.45,57.45,57.45,57.45,1626
EWBC,2017-07-18,14:46:00,57.45,57.45,57.43,57.43,1625
EWBC,2017-07-18,14:47:00,57.41,57.41,57.40,57.40,950
EWBC,2017-07-18,14:48:00,57.40,57.41,57.40,57.41,600
EWBC,2017-07-18,14:49:00,57.42,57.42,57.40,57.40,500
EWBC,2017-07-18,14:51:00,57.39,57.39,57.37,57.37,403
EWBC,2017-07-18,14:52:00,57.38,57.38,57.37,57.37,700
EWBC,2017-07-18,14:53:00,57.35,57.35,57.35,57.35,100
EWBC,2017-07-18,14:54:00,57.37,57.37,57.37,57.37,200
EWBC,2017-07-18,14:55:00,57.40,57.40,57.38,57.38,1200
EWBC,2017-07-18,14:56:00,57.39,57.39,57.39,57.39,300
EWBC,2017-07-18,14:58:00,57.38,57.38,57.38,57.38,900
EWBC,2017-07-18,15:00:00,57.39,57.39,57.37,57.37,1100
EWBC,2017-07-18,15:01:00,57.37,57.37,57.36,57.36,400
EWBC,2017-07-18,15:02:00,57.35,57.37,57.35,57.37,1343
EWBC,2017-07-18,15:03:00,57.37,57.37,57.36,57.37,3180
EWBC,2017-07-18,15:04:00,57.36,57.36,57.34,57.34,2103
EWBC,2017-07-18,15:05:00,57.34,57.34,57.33,57.34,1700
EWBC,2017-07-18,15:06:00,57.34,57.36,57.34,57.36,300
EWBC,2017-07-18,15:07:00,57.36,57.36,57.36,57.36,400
EWBC,2017-07-18,15:08:00,57.36,57.38,57.36,57.37,2199
EWBC,2017-07-18,15:09:00,57.38,57.39,57.38,57.39,1580
EWBC,2017-07-18,15:10:00,57.38,57.38,57.36,57.36,1500
EWBC,2017-07-18,15:11:00,57.35,57.36,57.35,57.36,300
EWBC,2017-07-18,15:12:00,57.37,57.38,57.37,57.38,400
EWBC,2017-07-18,15:13:00,57.39,57.39,57.38,57.38,300
EWBC,2017-07-18,15:14:00,57.39,57.40,57.39,57.39,1319
EWBC,2017-07-18,15:15:00,57.40,57.41,57.40,57.40,1400
EWBC,2017-07-18,15:16:00,57.40,57.40,57.38,57.38,1400
EWBC,2017-07-18,15:17:00,57.38,57.40,57.38,57.39,1775
EWBC,2017-07-18,15:18:00,57.38,57.38,57.37,57.37,900
EWBC,2017-07-18,15:19:00,57.38,57.39,57.38,57.39,500
EWBC,2017-07-18,15:20:00,57.40,57.40,57.40,57.40,500
EWBC,2017-07-18,15:21:00,57.41,57.44,57.41,57.44,980
EWBC,2017-07-18,15:22:00,57.44,57.48,57.44,57.48,1000
EWBC,2017-07-18,15:23:00,57.49,57.49,57.48,57.48,300
EWBC,2017-07-18,15:25:00,57.48,57.48,57.46,57.47,1285
EWBC,2017-07-18,15:26:00,57.48,57.48,57.46,57.47,1600
EWBC,2017-07-18,15:27:00,57.48,57.49,57.48,57.49,2716
EWBC,2017-07-18,15:28:00,57.49,57.49,57.48,57.48,1600
EWBC,2017-07-18,15:29:00,57.47,57.47,57.47,57.47,200
EWBC,2017-07-18,15:30:00,57.47,57.47,57.45,57.45,400
EWBC,2017-07-18,15:31:00,57.44,57.44,57.38,57.39,2913
EWBC,2017-07-18,15:32:00,57.38,57.38,57.37,57.37,400
EWBC,2017-07-18,15:33:00,57.38,57.39,57.38,57.39,406
EWBC,2017-07-18,15:34:00,57.40,57.40,57.40,57.40,100
EWBC,2017-07-18,15:35:00,57.41,57.41,57.39,57.39,800
EWBC,2017-07-18,15:36:00,57.39,57.42,57.39,57.41,2700
EWBC,2017-07-18,15:37:00,57.40,57.40,57.38,57.38,960
EWBC,2017-07-18,15:38:00,57.37,57.37,57.35,57.36,600
EWBC,2017-07-18,15:39:00,57.35,57.35,57.33,57.34,2143
EWBC,2017-07-18,15:40:00,57.34,57.34,57.34,57.34,800
EWBC,2017-07-18,15:41:00,57.35,57.35,57.33,57.33,1349
EWBC,2017-07-18,15:42:00,57.33,57.37,57.32,57.35,7419
EWBC,2017-07-18,15:43:00,57.34,57.35,57.34,57.34,900
EWBC,2017-07-18,15:44:00,57.35,57.35,57.34,57.34,3100
EWBC,2017-07-18,15:45:00,57.34,57.37,57.34,57.37,1570
EWBC,2017-07-18,15:46:00,57.37,57.37,57.34,57.34,3700
EWBC,2017-07-18,15:47:00,57.34,57.34,57.33,57.33,1000
EWBC,2017-07-18,15:48:00,57.33,57.33,57.32,57.33,2100
EWBC,2017-07-18,15:49:00,57.33,57.34,57.31,57.32,2300
EWBC,2017-07-18,15:50:00,57.32,57.34,57.32,57.33,2257
EWBC,2017-07-18,15:51:00,57.33,57.34,57.28,57.29,5874
EWBC,2017-07-18,15:52:00,57.29,57.31,57.29,57.31,1900
EWBC,2017-07-18,15:53:00,57.31,57.34,57.31,57.34,2900
EWBC,2017-07-18,15:54:00,57.33,57.33,57.30,57.30,3727
EWBC,2017-07-18,15:55:00,57.31,57.31,57.30,57.31,1362
EWBC,2017-07-18,15:56:00,57.31,57.35,57.31,57.32,5415
EWBC,2017-07-18,15:57:00,57.32,57.34,57.32,57.32,2753
EWBC,2017-07-18,15:58:00,57.33,57.33,57.32,57.32,2943
EWBC,2017-07-18,15:59:00,57.32,57.33,57.30,57.32,5403
EWBC,2017-07-18,16:00:00,57.32,57.34,57.31,57.34,45714
EWBC,2017-07-19,09:30:00,57.41,57.41,57.41,57.41,3018
EWBC,2017-07-19,09:31:00,57.41,57.47,57.41,57.47,300
EWBC,2017-07-19,09:34:00,57.46,57.51,57.42,57.49,2300
EWBC,2017-07-19,09:35:00,57.51,57.52,57.47,57.48,950
EWBC,2017-07-19,09:36:00,57.53,57.62,57.53,57.62,600
EWBC,2017-07-19,09:37:00,57.59,57.64,57.56,57.56,1100
EWBC,2017-07-19,09:38:00,57.50,57.52,57.50,57.52,300
EWBC,2017-07-19,09:39:00,57.42,57.42,57.42,57.42,100
EWBC,2017-07-19,09:40:00,57.45,57.50,57.43,57.43,2133
EWBC,2017-07-19,09:41:00,57.39,57.40,57.37,57.40,820
EWBC,2017-07-19,09:42:00,57.40,57.45,57.40,57.45,400
EWBC,2017-07-19,09:43:00,57.45,57.45,57.43,57.44,2300
EWBC,2017-07-19,09:45:00,57.39,57.43,57.35,57.43,563
EWBC,2017-07-19,09:46:00,57.45,57.45,57.44,57.44,800
EWBC,2017-07-19,09:47:00,57.46,57.53,57.45,57.45,5606
EWBC,2017-07-19,09:48:00,57.45,57.45,57.34,57.34,2184
EWBC,2017-07-19,09:49:00,57.30,57.33,57.30,57.32,1700
EWBC,2017-07-19,09:50:00,57.31,57.40,57.31,57.36,2700
EWBC,2017-07-19,09:51:00,57.35,57.35,57.32,57.35,1100
EWBC,2017-07-19,09:52:00,57.34,57.35,57.26,57.32,3696
EWBC,2017-07-19,09:53:00,57.35,57.37,57.33,57.36,3560
EWBC,2017-07-19,09:54:00,57.35,57.38,57.35,57.38,1300
EWBC,2017-07-19,09:55:00,57.35,57.37,57.35,57.35,300
EWBC,2017-07-19,09:56:00,57.28,57.28,57.27,57.27,400
